# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,135
# time,2026-07-30 14:59:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,111
# distance_mm,830
# threshold,500000
# peak_abs,4305412
index,raw24
0,2621
1,2261
2,2317
3,2804
4,2604
5,2668
6,3027
7,2819
8,2531
9,2890
10,1986
11,2738
12,2281
13,2937
14,2553
15,2816
16,2776
17,3024
18,2863
19,2847
20,2798
21,2782
22,2598
23,2789
24,3197
25,2541
26,3420
27,2804
28,2884
29,2979
30,2955
31,3010
32,3010
33,3330
34,3297
35,2777
36,2977
37,2864
38,3192
39,2895
40,3263
41,2567
42,2374
43,2622
44,2854
45,3069
46,2893
47,3060
48,2612
49,2900
50,2835
51,3291
52,3123
53,3450
54,3794
55,3521
56,3161
57,2656
58,3752
59,12416
60,-858
61,-135794
62,-367281
63,-604180
64,-835587
65,-1060029
66,-1276091
67,-1486175
68,-1689946
69,-1889300
70,-2084877
71,-2277406
72,-2467640
73,-2655651
74,-2843079
75,-3028260
76,-3215442
77,-3397722
78,-3582107
79,-3664518
80,-3517502
81,-3289633
82,-3071743
83,-2853152
84,-2639396
85,-2427402
86,-2217865
87,-2011307
88,-1806765
89,-1605145
90,-1404853
91,-1208361
92,-1014630
93,-823666
94,-635605
95,-450136
96,-266377
97,-86376
98,91363
99,264847
100,437735
101,585578
102,699698
103,806933
104,909418
105,1012683
106,1110559
107,1201984
108,1286229
109,1369200
110,1451505
111,1531152
112,1603549
113,1667193
114,1719782
115,1766044
116,1812868
117,1863783
118,1915299
119,1963065
120,2005458
121,2039077
122,2068020
123,2096023
124,2126616
125,2159204
126,2191684
127,2219873
128,2236418
129,2235809
130,2214184
131,2173330
132,2110536
133,2028319
134,1923703
135,1799908
136,1656904
137,1503158
138,1347087
139,1202738
140,1078359
141,984812
142,928123
143,911970
144,935315
145,999329
146,1101007
147,1238280
148,1394233
149,1549759
150,1702122
151,1853034
152,2000888
153,2146363
154,2288557
155,2429214
156,2566085
157,2701732
158,2832850
159,2963440
160,3060063
161,3090785
162,3049936
163,2923148
164,2702343
165,2432549
166,2164540
167,1899004
168,1640812
169,1387579
170,1140330
171,896951
172,659289
173,424217
174,192597
175,-36043
176,-261766
177,-484630
178,-706403
179,-926629
180,-1146428
181,-1364360
182,-1581865
183,-1767224
184,-1790144
185,-1626822
186,-1424335
187,-1227713
188,-1031635
189,-837741
190,-646175
191,-457024
192,-269848
193,-84863
194,97635
195,278143
196,455349
197,629469
198,800113
199,968015
200,1132369
201,1293534
202,1452705
203,1607927
204,1760331
205,1910492
206,2058307
207,2202432
208,2344115
209,2482933
210,2619965
211,2754518
212,2886261
213,3015405
214,3142461
215,3267629
216,3388878
217,3491305
218,3571902
219,3639706
220,3694302
221,3741787
222,3781178
223,3813933
224,3840083
225,3858886
226,3870831
227,3875119
228,3871838
229,3861757
230,3847758
231,3826904
232,3803029
233,3774973
234,3741888
235,3702695
236,3655587
237,3599709
238,3531557
239,3452430
240,3358817
241,3253671
242,3136473
243,3010979
244,2882051
245,2750699
246,2625403
247,2511155
248,2412640
249,2338706
250,2291556
251,2278669
252,2300854
253,2361998
254,2462373
255,2594769
256,2731964
257,2867022
258,2999384
259,3130210
260,3258972
261,3386230
262,3510649
263,3633676
264,3753577
265,3872102
266,3988334
267,4101263
268,4214330
269,4292416
270,4305412
271,4251582
272,4126991
273,3927391
274,3665232
275,3384904
276,3105331
277,2828952
278,2557607
279,2290327
280,2026759
281,1767072
282,1510936
283,1257639
284,1007510
285,760539
286,514726
287,272351
288,31206
289,-203246
290,-415541
291,-546746
292,-574392
293,-498929
294,-334005
295,-148404
296,31454
297,209651
298,385001
299,557730
300,728358
301,895461
302,1060176
303,1222086
304,1381353
305,1538000
306,1691517
307,1842478
308,1991165
309,2136706
310,2280725
311,2421511
312,2560439
313,2696295
314,2831277
315,2962324
316,3092018
317,3218689
318,3343648
319,3466744
320,3587416
321,3706434
322,3822422
323,3936083
324,4022555
325,4080288
326,4112662
327,4125224
328,4116072
329,4090562
330,4048126
331,3990352
332,3918705
333,3833875
334,3737823
335,3630006
336,3512363
337,3383462
338,3245769
339,3098877
340,2944547
341,2782315
342,2613688
343,2439929
344,2263023
345,2084067
346,1904940
347,1727388
348,1552441
349,1382387
350,1217698
351,1061214
352,912436
353,773125
354,645518
355,529840
356,427231
357,339779
358,267993
359,213465
360,176438
361,157129
362,155806
363,171603
364,205318
365,255549
366,321733
367,402630
368,494909
369,597057
370,706848
371,820945
372,935741
373,1048227
374,1155451
375,1254766
376,1341965
377,1414289
378,1469324
379,1503729
380,1516921
381,1506704
382,1471576
383,1410540
384,1325520
385,1215590
386,1083122
387,928966
388,757892
389,570880
390,373018
391,167869
392,-39736
393,-245763
394,-444677
395,-631159
396,-802930
397,-953808
398,-1082163
399,-1183623
400,-1257311
401,-1299293
402,-1310670
403,-1287926
404,-1234305
405,-1146659
406,-1028455
407,-880817
408,-706573
409,-520975
410,-338160
411,-157046
412,21645
413,197322
414,370722
415,540461
416,708627
417,872884
418,1034098
419,1193276
420,1349250
421,1503013
422,1653670
423,1802396
424,1948344
425,2091650
426,2232771
427,2371946
428,2508168
429,2642478
430,2774716
431,2904881
432,3032302
433,3156532
434,3262251
435,3350269
436,3420148
437,3472450
438,3506690
439,3523998
440,3524408
441,3506858
442,3472646
443,3421062
444,3355500
445,3273658
446,3178347
447,3068031
448,2946816
449,2813040
450,2669913
451,2516819
452,2355464
453,2187952
454,2014517
455,1836575
456,1656407
457,1474189
458,1292033
459,1109667
460,928900
461,752098
462,578230
463,409760
464,247318
465,91768
466,-55660
467,-194517
468,-323021
469,-440798
470,-547872
471,-643677
472,-727222
473,-799606
474,-859316
475,-907683
476,-943340
477,-969241
478,-983499
479,-988947
480,-984306
481,-973410
482,-955123
483,-931126
484,-903573
485,-872582
486,-841644
487,-810389
488,-781402
489,-754763
490,-732502
491,-715029
492,-704086
493,-698568
494,-700058
495,-707877
496,-722087
497,-742686
498,-767116
499,-796918
500,-828981
501,-862864
502,-896358
503,-929169
504,-958615
505,-983778
506,-1003898
507,-1015152
508,-1019636
509,-1013215
510,-996052
511,-966754
