# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:09:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4162532
index,raw24
0,-12825
1,-14176
2,-14806
3,-15980
4,-16562
5,-17896
6,-18974
7,-20156
8,-20993
9,-21599
10,-22708
11,-23905
12,-25358
13,-28131
14,-31560
15,-34348
16,-36968
17,-38899
18,-41534
19,-43833
20,-46044
21,-48182
22,-50528
23,-51570
24,-52964
25,-53293
26,-54519
27,-55200
28,-55714
29,-56699
30,-57492
31,-58533
32,-61486
33,-62702
34,-64766
35,-65726
36,-66990
37,-68374
38,-73958
39,-82933
40,-96307
41,-111151
42,-124353
43,-133226
44,-134658
45,-134185
46,-134089
47,-137873
48,-146824
49,-157574
50,-166731
51,-173398
52,-176825
53,-177747
54,-179118
55,-181248
56,-188058
57,-196843
58,-208483
59,-225305
60,-260134
61,-338110
62,-504677
63,-734679
64,-964165
65,-1187096
66,-1399375
67,-1604700
68,-1804240
69,-1998996
70,-2192360
71,-2382820
72,-2571601
73,-2756471
74,-2942095
75,-3125680
76,-3310906
77,-3494142
78,-3666603
79,-3713620
80,-3554030
81,-3327365
82,-3108574
83,-2890595
84,-2676330
85,-2464059
86,-2254542
87,-2048443
88,-1842905
89,-1641256
90,-1441592
91,-1244600
92,-1050400
93,-858904
94,-670215
95,-484493
96,-300762
97,-120285
98,57746
99,233115
100,405710
101,575349
102,734918
103,840045
104,899422
105,943320
106,1001725
107,1100115
108,1220836
109,1331567
110,1416701
111,1475224
112,1525356
113,1580170
114,1640489
115,1702304
116,1760537
117,1811618
118,1858685
119,1894506
120,1924722
121,1955815
122,1990137
123,2027702
124,2063150
125,2090666
126,2109539
127,2121570
128,2124543
129,2118843
130,2101273
131,2068528
132,2014235
133,1936430
134,1832537
135,1706609
136,1564689
137,1416362
138,1268829
139,1129794
140,1008616
141,912653
142,848062
143,823446
144,839586
145,897691
146,995550
147,1129780
148,1284762
149,1442269
150,1596165
151,1748050
152,1898221
153,2044709
154,2189060
155,2330512
156,2469660
157,2606238
158,2739512
159,2869218
160,2958516
161,2976338
162,2918911
163,2767675
164,2528497
165,2258236
166,1991896
167,1729405
168,1472066
169,1221118
170,976089
171,735154
172,498137
173,264868
174,34995
175,-192545
176,-416505
177,-636959
178,-856969
179,-1074496
180,-1292797
181,-1508159
182,-1723775
183,-1875421
184,-1831056
185,-1640640
186,-1440024
187,-1241672
188,-1046688
189,-852617
190,-661145
191,-471456
192,-284766
193,-99507
194,83385
195,263630
196,440590
197,614816
198,785821
199,952469
200,1118201
201,1279793
202,1438860
203,1594797
204,1747906
205,1897869
206,2044717
207,2189555
208,2332208
209,2470963
210,2607726
211,2742119
212,2873905
213,3003226
214,3129899
215,3255509
216,3378624
217,3493395
218,3590929
219,3679978
220,3759361
221,3831734
222,3897443
223,3955519
224,4005196
225,4044307
226,4074317
227,4092580
228,4100416
229,4095932
230,4081936
231,4057677
232,4024318
233,3980683
234,3925909
235,3860486
236,3782430
237,3691985
238,3587686
239,3470672
240,3340408
241,3199616
242,3050474
243,2896413
244,2741252
245,2588637
246,2445753
247,2317255
248,2210020
249,2129590
250,2081162
251,2067740
252,2095496
253,2164984
254,2277207
255,2416273
256,2555530
257,2693322
258,2828394
259,2961584
260,3092815
261,3222093
262,3349508
263,3474331
264,3597595
265,3718060
266,3837142
267,3952009
268,4067615
269,4148470
270,4162532
271,4108272
272,3983962
273,3785132
274,3523950
275,3245760
276,2968692
277,2694241
278,2423616
279,2157872
280,1895569
281,1636530
282,1381330
283,1129289
284,880335
285,634028
286,389646
287,147799
288,-91899
289,-324008
290,-529200
291,-646480
292,-662065
293,-572224
294,-399162
295,-214009
296,-32823
297,146181
298,322267
299,496340
300,667703
301,835933
302,1001695
303,1165093
304,1325487
305,1482453
306,1637192
307,1789216
308,1938574
309,2084841
310,2229643
311,2371274
312,2510857
313,2647878
314,2782779
315,2914583
316,3044980
317,3172952
318,3298749
319,3422802
320,3543576
321,3663727
322,3779728
323,3896451
324,3999655
325,4071023
326,4116254
327,4137223
328,4136318
329,4116525
330,4077015
331,4020805
332,3948546
333,3859056
334,3756089
335,3637695
336,3507523
337,3363574
338,3209820
339,3045212
340,2872560
341,2691218
342,2504865
343,2313103
344,2117517
345,1920906
346,1723304
347,1527510
348,1333947
349,1145192
350,961700
351,785919
352,618967
353,462211
354,316851
355,184764
356,67070
357,-34682
358,-119686
359,-186128
360,-234577
