# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-484
# time,2026-07-30 14:55:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4580078
index,raw24
0,5439
1,5398
2,5125
3,5509
4,5732
5,6115
6,5683
7,5378
8,5049
9,4897
10,4232
11,3847
12,3631
13,3254
14,2390
15,2622
16,2293
17,1989
18,1733
19,1725
20,1068
21,996
22,660
23,684
24,356
25,4
26,-684
27,-1020
28,-1044
29,-1876
30,-2036
31,-3043
32,-3499
33,-4434
34,-4626
35,-5889
36,-5969
37,-7168
38,-7127
39,-8126
40,-8677
41,-10044
42,-10931
43,-11401
44,-12120
45,-12631
46,-13285
47,-14483
48,-16594
49,-17496
50,-19269
51,-20051
52,-22553
53,-23510
54,-25883
55,-29368
56,-34044
57,-38976
58,-43763
59,-61014
60,-109166
61,-196713
62,-342121
63,-542743
64,-768589
65,-994071
66,-1220406
67,-1441345
68,-1659257
69,-1871222
70,-2080346
71,-2284348
72,-2485421
73,-2683461
74,-2878222
75,-3070014
76,-3258184
77,-3444882
78,-3627053
79,-3807155
80,-3983226
81,-4154300
82,-4315329
83,-4460114
84,-4550073
85,-4580078
86,-4546495
87,-4448916
88,-4286221
89,-4067305
90,-3839585
91,-3614892
92,-3393555
93,-3175309
94,-2960497
95,-2746696
96,-2536936
97,-2329011
98,-2125198
99,-1922819
100,-1723488
101,-1526550
102,-1332571
103,-1140593
104,-950613
105,-763417
106,-578340
107,-396621
108,-216589
109,-39299
110,136882
111,309202
112,478476
113,646345
114,798698
115,927745
116,1041880
117,1144440
118,1234461
119,1315462
120,1385661
121,1446332
122,1501516
123,1552508
124,1601559
125,1646539
126,1682306
127,1708245
128,1722812
129,1724210
130,1717328
131,1703054
132,1679934
133,1648105
134,1607616
135,1558524
136,1501645
137,1439990
138,1376910
139,1313710
140,1251598
141,1193149
142,1140323
143,1095936
144,1061226
145,1036473
146,1022778
147,1020533
148,1028481
149,1046563
150,1074475
151,1111080
152,1157312
153,1212163
154,1276063
155,1346491
156,1422151
157,1499137
158,1576010
159,1647434
160,1710905
161,1759896
162,1790969
163,1796975
164,1770507
165,1706675
166,1597643
167,1439840
168,1228192
169,984810
170,736858
171,486992
172,239860
173,-3145
174,-243617
175,-479499
176,-711824
177,-939225
178,-1162895
179,-1382777
180,-1599048
181,-1811333
182,-2020696
183,-2227009
184,-2429481
185,-2629736
186,-2823615
187,-3010863
188,-3166807
189,-3252101
190,-3255208
191,-3178778
192,-3018702
193,-2806654
194,-2593951
195,-2384082
196,-2176359
197,-1972630
198,-1769717
199,-1569349
200,-1372549
201,-1176718
202,-983638
203,-792902
204,-604901
205,-418963
206,-235208
207,-53715
208,124955
209,301356
210,474847
211,645317
212,813166
213,977275
214,1139372
215,1298273
216,1454634
217,1608001
218,1758692
219,1905902
220,2052301
221,2194634
222,2335286
223,2473057
224,2608771
225,2741533
226,2873630
227,2992767
228,3086978
229,3163065
230,3221015
231,3264422
232,3291975
233,3308518
234,3310906
235,3303182
236,3282986
237,3252337
238,3210996
239,3159972
240,3098515
241,3028480
242,2949599
243,2863495
244,2772233
245,2676031
246,2577904
247,2478421
248,2380719
249,2286836
250,2200781
251,2121832
252,2054293
253,1998659
254,1957015
255,1930256
256,1918404
257,1922938
258,1942991
259,1976914
260,2024528
261,2084297
262,2154115
263,2231116
264,2313404
265,2397761
266,2481748
267,2561829
268,2634469
269,2697947
270,2747218
271,2780562
272,2794527
273,2786650
274,2752822
275,2691990
276,2602669
277,2483551
278,2333920
279,2155275
280,1947108
281,1713758
282,1468269
283,1222882
284,977229
285,734333
286,491388
287,251568
288,14465
289,-220209
290,-449646
291,-674127
292,-892285
293,-1102464
294,-1292209
295,-1443964
296,-1555259
297,-1623453
298,-1646999
299,-1625646
300,-1557592
301,-1443641
302,-1283353
303,-1093325
304,-901335
305,-712497
306,-526066
307,-341690
308,-159096
309,20507
310,197961
311,372905
312,544163
313,714273
314,879489
315,1043638
316,1203295
317,1361060
318,1515918
319,1668413
320,1818305
321,1965211
322,2109971
323,2252505
324,2392566
325,2529802
326,2665981
327,2798168
328,2929522
329,3056941
330,3184504
331,3297923
332,3383488
333,3442747
334,3479679
335,3494454
336,3488756
337,3464250
338,3421835
339,3363153
340,3288751
341,3202013
342,3101430
343,2990708
344,2869719
345,2739400
346,2600082
347,2454668
348,2302361
349,2145144
350,1982858
351,1818032
352,1651506
353,1484272
354,1317611
355,1153226
356,991733
357,834004
358,682734
359,536995
360,399010
361,268921
362,148760
363,38038
364,-62095
365,-151455
366,-229525
367,-296457
368,-351884
369,-396762
370,-431337
371,-455844
372,-473181
373,-481851
374,-484728
375,-482517
376,-476474
377,-468608
378,-460079
379,-452262
380,-447615
381,-446193
382,-450642
383,-461627
384,-479691
385,-506360
386,-542226
387,-588136
388,-642896
389,-708090
390,-783971
391,-867404
392,-959314
393,-1058789
394,-1163851
395,-1273885
396,-1386626
397,-1501320
398,-1615841
399,-1727724
400,-1836377
401,-1937897
402,-2032148
403,-2117668
404,-2191010
405,-2252294
406,-2299187
407,-2332403
408,-2348606
409,-2348703
410,-2331104
411,-2297092
412,-2244419
413,-2175873
414,-2088776
415,-1986145
416,-1868262
417,-1735650
418,-1590102
419,-1432164
420,-1265477
421,-1087803
422,-904830
423,-718840
424,-534504
425,-351751
426,-171340
427,6529
428,181305
429,354306
430,524463
431,691271
432,855475
433,1016922
434,1171662
435,1313527
436,1444119
437,1562230
438,1668200
439,1760900
440,1840517
441,1906132
442,1958700
443,1996989
444,2022329
445,2033194
446,2031186
447,2015114
448,1986588
449,1945089
450,1891348
451,1825789
452,1749590
453,1661744
454,1564653
455,1457390
456,1342613
457,1218825
458,1088900
459,952351
460,810235
461,663048
462,511943
463,357864
464,201981
465,43748
466,-114505
467,-271979
468,-427298
469,-580830
470,-729831
471,-875726
472,-1015123
473,-1149679
474,-1275995
475,-1396943
476,-1509109
477,-1613868
478,-1709439
479,-1797407
480,-1876339
481,-1946894
482,-2010960
483,-2065163
484,-2114359
485,-2155205
486,-2191190
487,-2221498
488,-2246027
489,-2266673
490,-2284012
491,-2298909
492,-2311005
493,-2322554
494,-2331935
495,-2341634
496,-2350540
497,-2360469
498,-2370501
499,-2382004
500,-2393049
501,-2406181
502,-2419791
503,-2433160
504,-2447911
505,-2460780
506,-2474728
507,-2486225
508,-2497826
509,-2504993
510,-2510359
511,-2511917
