# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 15:06:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,112
# distance_mm,336
# threshold,500000
# peak_abs,3891699
index,raw24
0,-986
1,-794
2,-746
3,-1394
4,-1402
5,-1481
6,-1513
7,-1553
8,-1633
9,-785
10,-1568
11,-1560
12,-1784
13,-1648
14,-1624
15,-2119
16,-2047
17,-1839
18,-2143
19,-2390
20,-2246
21,-2150
22,-1941
23,-2469
24,-1773
25,-1605
26,-1124
27,-1340
28,-1236
29,-1412
30,-956
31,-2124
32,-1483
33,-1339
34,-907
35,-1083
36,-1147
37,-883
38,-1194
39,-1114
40,-1146
41,-618
42,-906
43,-682
44,-970
45,-721
46,-801
47,-425
48,-449
49,-393
50,-449
51,-449
52,-249
53,-97
54,-361
55,111
56,-657
57,-409
58,-249
59,4703
60,-24193
61,-145662
62,-359941
63,-597601
64,-830768
65,-1059066
66,-1281761
67,-1499788
68,-1712077
69,-1921620
70,-2125802
71,-2329118
72,-2528138
73,-2725605
74,-2919337
75,-3110020
76,-3297576
77,-3482742
78,-3663645
79,-3824886
80,-3891699
81,-3838448
82,-3694883
83,-3482688
84,-3262711
85,-3044496
86,-2830189
87,-2617787
88,-2408788
89,-2201462
90,-1997041
91,-1794909
92,-1595402
93,-1399071
94,-1204068
95,-1013017
96,-823294
97,-636705
98,-452228
99,-270420
100,-90827
101,85672
102,260717
103,430670
104,600825
105,748312
106,851980
107,929796
108,982795
109,1019195
110,1045462
111,1073639
112,1112868
113,1165524
114,1223893
115,1278520
116,1319804
117,1347443
118,1365702
119,1380080
120,1399039
121,1425644
122,1459158
123,1492908
124,1519574
125,1533996
126,1534865
127,1528086
128,1518091
129,1508090
130,1495098
131,1473811
132,1437815
133,1383800
134,1311439
135,1223903
136,1126417
137,1026280
138,930770
139,844097
140,770690
141,711516
142,667941
143,642379
144,636069
145,649759
146,682568
147,734332
148,803843
149,891713
150,995196
151,1115042
152,1245698
153,1385394
154,1528801
155,1672830
156,1810002
157,1937965
158,2050073
159,2142238
160,2207657
161,2238787
162,2228626
163,2167386
164,2049017
165,1864591
166,1622923
167,1366469
168,1109191
169,856055
170,605991
171,360309
172,118353
173,-120342
174,-354367
175,-585372
176,-811596
177,-1034705
178,-1253899
179,-1470906
180,-1684646
181,-1895433
182,-2104217
183,-2307248
184,-2493767
185,-2592910
186,-2572506
187,-2434072
188,-2227831
189,-2021711
190,-1818232
191,-1617034
192,-1418428
193,-1221767
194,-1027442
195,-834781
196,-644823
197,-456584
198,-271528
199,-88983
200,92332
201,269584
202,444840
203,616329
204,785606
205,951318
206,1114138
207,1274130
208,1431110
209,1584624
210,1736502
211,1884266
212,2030612
213,2173356
214,2314459
215,2452248
216,2587917
217,2721801
218,2848125
219,2951545
220,3033393
221,3097230
222,3142316
223,3171997
224,3186018
225,3188485
226,3179591
227,3161947
228,3138505
229,3109650
230,3077222
231,3042439
232,3008179
233,2972764
234,2937393
235,2900811
236,2860777
237,2817747
238,2768723
239,2712273
240,2649182
241,2578131
242,2499304
243,2415407
244,2327096
245,2236748
246,2147419
247,2062685
248,1984513
249,1917751
250,1863397
251,1826249
252,1808266
253,1810502
254,1835640
255,1882704
256,1952219
257,2042756
258,2151579
259,2277324
260,2412670
261,2551688
262,2687616
263,2822512
264,2953872
265,3084559
266,3203478
267,3299847
268,3371156
269,3412945
270,3422024
271,3393823
272,3325208
273,3215290
274,3060050
275,2859332
276,2617103
277,2355888
278,2095216
279,1832688
280,1572297
281,1314337
282,1060784
283,809247
284,561028
285,315583
286,72793
287,-168096
288,-403588
289,-631562
290,-851461
291,-1047509
292,-1186309
293,-1260844
294,-1270851
295,-1214743
296,-1094963
297,-918693
298,-728693
299,-541396
300,-356202
301,-173151
302,7031
303,185710
304,360583
305,533251
306,702778
307,869588
308,1032994
309,1193916
310,1351482
311,1506877
312,1659317
313,1809370
314,1957270
315,2101511
316,2244094
317,2384684
318,2522417
319,2657493
320,2790129
321,2920940
322,3048855
323,3176043
324,3287600
325,3367782
326,3423947
327,3456969
328,3467699
329,3460172
330,3435037
331,3394642
332,3338516
333,3269492
334,3187373
335,3096408
336,2994310
337,2885136
338,2767952
339,2644158
340,2515787
341,2382088
342,2244694
343,2103355
344,1960371
345,1814123
346,1667438
347,1519970
348,1372873
349,1227681
350,1084067
351,944511
352,808900
353,678449
354,554134
355,437514
356,328493
357,228597
358,139113
359,60648
360,-7111
361,-62047
362,-104735
363,-134530
364,-151402
365,-156175
366,-149404
367,-131138
368,-102898
369,-66653
370,-23389
371,26542
372,79354
373,133657
374,188064
375,238929
376,285532
377,325105
378,356066
379,377262
380,385576
381,382265
382,363306
383,330398
384,282246
385,219027
386,140728
387,49223
388,-55887
389,-171888
390,-296643
391,-429767
392,-566866
393,-707549
394,-847039
395,-984527
396,-1115103
397,-1238631
398,-1351040
399,-1450315
400,-1534882
401,-1602062
402,-1651307
403,-1681769
404,-1692116
405,-1681117
406,-1651496
407,-1599894
408,-1529419
409,-1439496
410,-1332137
411,-1207630
412,-1069771
413,-917112
414,-754576
415,-580900
416,-402269
417,-221612
418,-43073
419,133685
420,307324
421,477911
422,645748
423,810477
424,972827
425,1131516
426,1288786
427,1441732
428,1586788
429,1719035
430,1842449
431,1953544
432,2053417
433,2141287
434,2217049
435,2281107
436,2331748
437,2371151
438,2397198
439,2410785
440,2411659
441,2400573
442,2376056
443,2340341
444,2291984
445,2232416
446,2161495
447,2079984
448,1988490
449,1887359
450,1777608
451,1658903
452,1533973
453,1402330
454,1265302
455,1123700
456,979355
457,830995
458,681782
459,531107
460,380130
461,230435
462,82631
463,-62987
464,-205683
465,-343714
466,-476560
467,-603382
468,-723596
469,-837060
470,-942894
471,-1039307
472,-1128868
473,-1208074
474,-1279478
475,-1340682
476,-1393591
477,-1437492
478,-1472693
479,-1498721
480,-1518202
481,-1531017
482,-1536278
483,-1537010
484,-1531735
485,-1523196
486,-1511778
487,-1498449
488,-1483370
489,-1469077
490,-1454954
491,-1443256
492,-1431792
493,-1424057
494,-1418555
495,-1416102
496,-1417185
497,-1419716
498,-1426007
499,-1434457
500,-1444130
501,-1455874
502,-1467520
503,-1479045
504,-1489656
505,-1499242
506,-1506379
507,-1510771
508,-1509987
509,-1505627
510,-1494587
511,-1476924
