# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:08:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4838268
index,raw24
0,6165
1,5836
2,5843
3,5851
4,6274
5,6257
6,6216
7,6272
8,5575
9,5622
10,5837
11,5925
12,6308
13,6067
14,6346
15,5874
16,6417
17,6336
18,6303
19,6303
20,5974
21,6165
22,6020
23,6715
24,6411
25,6402
26,6897
27,6400
28,6695
29,6622
30,6406
31,6397
32,6916
33,6563
34,6522
35,6546
36,6713
37,6744
38,7215
39,7214
40,6493
41,6148
42,6388
43,6107
44,6946
45,6657
46,6480
47,6352
48,6311
49,6526
50,7205
51,7380
52,7051
53,7203
54,6874
55,7001
56,6880
57,7615
58,6366
59,-6019
60,-58106
61,-181731
62,-404405
63,-641043
64,-865253
65,-1079179
66,-1286208
67,-1487355
68,-1685813
69,-1879471
70,-2070458
71,-2258829
72,-2448297
73,-2639886
74,-2832732
75,-3024466
76,-3134145
77,-3010770
78,-2789195
79,-2576822
80,-2362548
81,-2153339
82,-1944421
83,-1739767
84,-1536635
85,-1336583
86,-1138892
87,-944065
88,-752470
89,-564442
90,-379277
91,-196599
92,-17999
93,157772
94,331360
95,501936
96,668627
97,808241
98,921822
99,1044886
100,1191686
101,1348149
102,1502368
103,1640649
104,1756856
105,1864546
106,1970486
107,2064006
108,2135922
109,2186733
110,2222538
111,2249539
112,2277280
113,2309338
114,2354824
115,2412641
116,2477570
117,2540492
118,2599142
119,2651984
120,2702461
121,2749403
122,2795235
123,2842110
124,2884699
125,2915723
126,2932127
127,2928993
128,2904563
129,2858897
130,2786340
131,2680912
132,2535464
133,2348811
134,2122124
135,1872657
136,1623452
137,1376470
138,1139750
139,944667
140,828176
141,803770
142,885464
143,1042332
144,1204133
145,1363906
146,1520147
147,1674594
148,1826405
149,1975670
150,2122797
151,2266954
152,2408485
153,2547335
154,2682816
155,2817041
156,2928329
157,2962532
158,2924026
159,2813005
160,2633838
161,2387644
162,2123529
163,1857829
164,1596450
165,1340424
166,1090676
167,847039
168,609751
169,376741
170,148471
171,-75547
172,-295890
173,-511854
174,-725047
175,-935319
176,-1144077
177,-1353033
178,-1561780
179,-1777821
180,-1912396
181,-1772795
182,-1565986
183,-1366835
184,-1168164
185,-972078
186,-778687
187,-586360
188,-397368
189,-210032
190,-24878
191,157157
192,337058
193,513097
194,685282
195,855542
196,1022526
197,1185793
198,1346640
199,1504148
200,1659396
201,1810858
202,1960029
203,2106205
204,2249660
205,2390810
206,2528846
207,2664537
208,2797772
209,2928934
210,3057689
211,3183843
212,3307871
213,3428563
214,3532432
215,3618729
216,3693927
217,3757732
218,3811226
219,3852361
220,3884034
221,3901360
222,3905732
223,3895063
224,3871188
225,3834051
226,3789175
227,3739496
228,3693192
229,3655749
230,3634199
231,3634283
232,3658447
233,3708417
234,3778820
235,3864943
236,3955215
237,4041804
238,4110983
239,4152713
240,4159254
241,4123994
242,4049403
243,3934548
244,3791164
245,3628101
246,3462138
247,3308236
248,3184416
249,3107523
250,3088632
251,3143039
252,3258695
253,3388025
254,3513172
255,3637847
256,3760043
257,3880768
258,3999646
259,4116926
260,4231311
261,4343891
262,4454032
263,4561313
264,4666604
265,4770546
266,4838268
267,4803429
268,4673691
269,4443184
270,4158194
271,3868046
272,3582406
273,3301897
274,3026022
275,2755908
276,2488956
277,2227828
278,1969188
279,1715548
280,1464026
281,1216256
282,969307
283,725389
284,481420
285,240185
286,636
287,-208780
288,-301347
289,-242694
290,-73816
291,107161
292,283900
293,458833
294,630409
295,799708
296,966067
297,1130365
298,1291619
299,1450893
300,1606404
301,1760232
302,1910745
303,2059208
304,2205004
305,2347775
306,2489320
307,2627033
308,2762968
309,2895823
310,3027869
311,3156603
312,3283258
313,3408281
314,3530585
315,3651042
316,3769317
317,3885352
318,3999814
319,4112134
320,4222144
321,4311148
322,4370702
