# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:06:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4327871
index,raw24
0,4221
1,4364
2,4356
3,4123
4,4147
5,3794
6,3754
7,3385
8,3329
9,3712
10,3104
11,3511
12,3591
13,2983
14,3038
15,2542
16,3069
17,3525
18,3005
19,3436
20,3388
21,2779
22,2939
23,2995
24,2754
25,2946
26,2770
27,2689
28,2753
29,3065
30,2744
31,2816
32,3151
33,2535
34,2943
35,2886
36,2350
37,2526
38,2845
39,2309
40,1981
41,2148
42,2588
43,2332
44,2651
45,2595
46,2939
47,1642
48,2794
49,2882
50,3257
51,2841
52,3257
53,2968
54,2928
55,2680
56,3007
57,2335
58,4591
59,-5426
60,-59729
61,-237562
62,-478989
63,-710027
64,-936244
65,-1153282
66,-1363869
67,-1570206
68,-1770599
69,-1967974
70,-2161566
71,-2353638
72,-2544271
73,-2734512
74,-2923971
75,-3113334
76,-3300530
77,-3474527
78,-3518638
79,-3359361
80,-3137527
81,-2919424
82,-2703939
83,-2490481
84,-2280009
85,-2072611
86,-1867470
87,-1664538
88,-1463935
89,-1266156
90,-1070770
91,-878855
92,-689435
93,-503279
94,-317666
95,-137403
96,42422
97,216329
98,390294
99,549758
100,664643
101,753234
102,840558
103,927840
104,1015774
105,1098434
106,1177276
107,1254364
108,1331683
109,1408561
110,1477141
111,1534192
112,1583861
113,1629156
114,1674253
115,1723617
116,1772646
117,1818822
118,1860544
119,1894853
120,1925549
121,1950946
122,1978108
123,2008715
124,2043645
125,2078020
126,2108070
127,2125037
128,2129473
129,2119013
130,2092091
131,2047035
132,1980097
133,1890384
134,1776473
135,1639552
136,1484528
137,1321307
138,1159217
139,1012508
140,893016
141,808811
142,767592
143,770131
144,818629
145,911801
146,1045337
147,1202978
148,1361719
149,1517881
150,1670783
151,1821227
152,1969629
153,2115789
154,2258170
155,2398647
156,2536418
157,2671020
158,2804462
159,2914320
160,2966980
161,2960034
162,2880041
163,2715193
164,2468438
165,2199488
166,1933372
167,1672000
168,1416300
169,1166231
170,922144
171,682488
172,446780
173,213502
174,-15236
175,-241514
176,-464725
177,-686444
178,-906072
179,-1124450
180,-1342560
181,-1559301
182,-1762654
183,-1833935
184,-1700607
185,-1497384
186,-1299641
187,-1102378
188,-908051
189,-716213
190,-526285
191,-337957
192,-152828
193,31591
194,212051
195,390649
196,565442
197,737117
198,906163
199,1071676
200,1234409
201,1393722
202,1550344
203,1703947
204,1855323
205,2003032
206,2148436
207,2290734
208,2431206
209,2568669
210,2703716
211,2835794
212,2966239
213,3093429
214,3219620
215,3338771
216,3434459
217,3513224
218,3576531
219,3629878
220,3674419
221,3712475
222,3744061
223,3770188
224,3789432
225,3802298
226,3806809
227,3804217
228,3794472
229,3777769
230,3757036
231,3731241
232,3703514
233,3671750
234,3637829
235,3599097
236,3555850
237,3505232
238,3446428
239,3378327
240,3299075
241,3209072
242,3108208
243,2999829
244,2885999
245,2772462
246,2661708
247,2561247
248,2477078
249,2414920
250,2381553
251,2380566
252,2415908
253,2489077
254,2602165
255,2736519
256,2871641
257,3004003
258,3134132
259,3263797
260,3389975
261,3514873
262,3637284
263,3758296
264,3875885
265,3992780
266,4105253
267,4217952
268,4302925
269,4327871
270,4294199
271,4192939
272,4028555
273,3793087
274,3517248
275,3238867
276,2961119
277,2686566
278,2417294
279,2151135
280,1890352
281,1631074
282,1376546
283,1124858
284,875849
285,628966
286,385129
287,143122
288,-93631
289,-316868
290,-478613
291,-539363
292,-502601
293,-366371
294,-182671
295,-2440
296,176768
297,352266
298,525271
299,696031
300,863650
301,1029049
302,1191467
303,1351154
304,1507645
305,1661885
306,1813330
307,1962356
308,2108101
309,2252132
310,2393561
311,2532572
312,2669223
313,2803753
314,2935459
315,3064861
316,3192831
317,3317561
318,3441388
319,3561936
320,3681605
321,3798124
322,3911932
323,4001934
324,4062870
325,4102726
326,4121105
327,4122730
328,4106203
329,4075085
330,4029308
331,3971024
332,3898459
333,3815111
334,3720286
335,3613887
336,3496990
337,3370659
338,3235976
339,3092525
340,2941795
341,2783852
342,2621592
343,2454592
344,2285509
345,2115302
346,1945460
347,1777798
348,1614533
349,1455640
350,1302702
351,1157383
352,1020186
353,892901
354,776440
355,671793
356,580007
357,502449
358,440299
359,394502
360,365861
361,354881
362,359981
363,382609
364,420811
365,475463
366,543269
367,623915
368,714247
369,812919
370,915860
371,1021636
372,1126168
373,1226454
374,1319280
375,1401951
376,1470892
377,1523169
378,1556311
379,1568801
380,1558777
381,1524723
382,1466841
383,1384622
384,1280253
385,1152328
386,1004964
387,839553
388,659819
389,467730
390,268913
391,66648
392,-133920
