# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 15:15:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4078376
index,raw24
0,-5339
1,-4898
2,-4946
3,-4953
4,-5184
5,-4960
6,-5119
7,-4822
8,-4606
9,-4733
10,-4981
11,-5020
12,-4459
13,-4595
14,-4330
15,-4922
16,-4465
17,-4385
18,-4464
19,-4439
20,-4727
21,-4846
22,-4686
23,-4869
24,-4380
25,-4292
26,-4523
27,-5235
28,-4410
29,-5042
30,-4897
31,-4552
32,-4344
33,-4471
34,-4975
35,-5478
36,-4341
37,-5405
38,-5388
39,-5315
40,-5627
41,-5402
42,-5633
43,-5937
44,-5568
45,-5535
46,-5647
47,-5862
48,-5701
49,-5740
50,-5956
51,-6107
52,-6522
53,-5497
54,-4913
55,-4840
56,-4520
57,-3191
58,-3823
59,14666
60,93880
61,211621
62,375987
63,549405
64,657514
65,538178
66,290304
67,43676
68,-199417
69,-437505
70,-672587
71,-902665
72,-1128451
73,-1349417
74,-1563988
75,-1774325
76,-1979909
77,-2183843
78,-2385425
79,-2586685
80,-2783298
81,-2976574
82,-3167050
83,-3353784
84,-3537022
85,-3699767
86,-3758091
87,-3680424
88,-3501975
89,-3280635
90,-3064147
91,-2848301
92,-2637049
93,-2427423
94,-2220975
95,-2016896
96,-1814353
97,-1614652
98,-1417679
99,-1223890
100,-1031284
101,-842542
102,-654888
103,-469840
104,-287230
105,-107611
106,69482
107,244225
108,416340
109,585609
110,751649
111,915293
112,1076774
113,1221554
114,1285341
115,1300432
116,1319937
117,1383552
118,1495783
119,1623977
120,1756067
121,1855228
122,1903314
123,1913577
124,1905760
125,1908055
126,1949342
127,2013648
128,2074194
129,2097349
130,2066285
131,1995001
132,1904597
133,1805333
134,1714880
135,1632223
136,1553944
137,1476578
138,1391062
139,1301028
140,1224413
141,1168248
142,1146569
143,1154909
144,1181608
145,1220736
146,1271931
147,1333304
148,1412021
149,1505992
150,1616049
151,1739603
152,1868199
153,1995371
154,2118431
155,2235117
156,2346876
157,2454125
158,2550034
159,2628858
160,2678050
161,2688443
162,2649658
163,2553431
164,2389679
165,2155540
166,1893532
167,1631269
168,1371566
169,1117279
170,866454
171,620756
172,378353
173,140242
174,-94423
175,-326675
176,-554131
177,-778992
178,-999928
179,-1218974
180,-1434378
181,-1648714
182,-1857801
183,-2067886
184,-2271234
185,-2462909
186,-2565304
187,-2536615
188,-2378233
189,-2167799
190,-1963726
191,-1759719
192,-1559456
193,-1360057
194,-1164507
195,-969989
196,-778503
197,-588424
198,-400248
199,-214911
200,-32525
201,147935
202,325189
203,500214
204,671424
205,840270
206,1006024
207,1168573
208,1328998
209,1484876
210,1640055
211,1790423
212,1939732
213,2084895
214,2229049
215,2369529
216,2507455
217,2642957
218,2776139
219,2907144
220,3035069
221,3160738
222,3256696
223,3320347
224,3358990
225,3376420
226,3377831
227,3369555
228,3355352
229,3341326
230,3329254
231,3322600
232,3321314
233,3324149
234,3327383
235,3328097
236,3323226
237,3307173
238,3279785
239,3236529
240,3178190
241,3104010
242,3015991
243,2916390
244,2809906
245,2699483
246,2591978
247,2492181
248,2405021
249,2336168
250,2289370
251,2268139
252,2275790
253,2312576
254,2379734
255,2475035
256,2598389
257,2734304
258,2868794
259,3000660
260,3130918
261,3258752
262,3384834
263,3508373
264,3629952
265,3748997
266,3865668
267,3976708
268,4049390
269,4078376
270,4056350
271,3982103
272,3849049
273,3657595
274,3407148
275,3135668
276,2860670
277,2588288
278,2318612
279,2052873
280,1791807
281,1533956
282,1279833
283,1027804
284,780023
285,533528
286,290695
287,48739
288,-188531
289,-425540
290,-655392
291,-876816
292,-1064245
293,-1175195
294,-1200379
295,-1143073
296,-1001181
297,-811331
298,-623024
299,-436284
300,-252695
301,-69592
302,109529
303,287051
304,460864
305,633320
306,801195
307,967265
308,1130035
309,1290145
310,1446683
311,1602195
312,1753775
313,1902841
314,2049761
315,2194182
316,2336235
317,2474965
318,2612559
319,2746744
320,2879009
321,3008426
322,3136074
323,3262451
324,3384653
325,3505048
326,3591844
327,3636654
328,3647378
329,3626444
330,3576898
331,3500949
332,3403730
333,3286674
334,3152681
335,3005264
336,2844545
337,2675470
338,2497199
339,2312839
340,2123612
341,1930841
342,1735229
343,1537881
344,1340438
345,1142058
346,945031
347,750827
348,559528
349,372795
350,191998
351,16582
352,-150828
353,-309049
354,-457372
355,-595268
356,-720819
357,-834163
358,-933485
359,-1018715
360,-1088855
361,-1144090
362,-1184086
363,-1207534
364,-1217650
365,-1211366
366,-1191794
367,-1158416
368,-1112635
369,-1056019
370,-990426
371,-917457
372,-839137
373,-757179
374,-673462
375,-590932
376,-511492
377,-437077
378,-369456
379,-311203
380,-262141
381,-225421
382,-201217
383,-190497
384,-193753
385,-211066
386,-242048
387,-286418
388,-343488
389,-411158
390,-489515
391,-575464
392,-668353
393,-763960
394,-862202
395,-959521
396,-1053652
397,-1142995
398,-1223520
399,-1294979
400,-1354188
401,-1399999
402,-1431188
403,-1446965
404,-1445469
405,-1427300
406,-1391254
407,-1338156
408,-1268081
409,-1181406
410,-1079222
411,-962506
412,-833357
413,-691319
414,-539042
415,-376529
416,-206979
417,-32473
418,142571
419,316001
420,486779
421,654439
422,819327
423,981083
424,1140691
425,1297288
426,1451202
427,1602393
428,1751349
429,1896935
430,2041224
431,2181566
432,2312924
433,2431578
434,2539225
435,2633555
436,2715337
437,2783734
438,2837938
439,2878824
440,2904760
441,2917334
442,2915562
443,2899926
444,2869732
445,2827269
446,2771388
447,2703810
448,2623424
449,2532072
450,2429867
451,2317882
452,2196415
453,2065899
454,1928071
455,1781723
456,1630338
457,1472523
458,1310063
459,1142327
460,972148
461,798557
462,623987
463,448559
464,272384
465,98447
466,-74349
467,-243796
468,-408758
469,-567100
470,-719623
471,-864799
472,-1001693
473,-1129275
474,-1248329
475,-1357385
476,-1456667
477,-1545777
478,-1624933
479,-1693350
480,-1752368
481,-1801834
482,-1841814
483,-1873581
484,-1897392
485,-1915520
486,-1926303
487,-1932835
488,-1933359
489,-1932155
490,-1926120
491,-1919380
492,-1910530
493,-1900953
494,-1891033
495,-1880802
496,-1870900
497,-1860704
498,-1851373
499,-1841715
500,-1832410
501,-1822226
502,-1811004
503,-1799215
504,-1786163
505,-1771721
506,-1754161
507,-1734227
508,-1710655
509,-1684198
510,-1652480
511,-1616519
