# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4568206
index,raw24
0,-492
1,-244
2,-556
3,212
4,-684
5,-276
6,-628
7,-476
8,-1292
9,-652
10,-651
11,-939
12,-731
13,-803
14,-507
15,133
16,-371
17,-883
18,-451
19,-883
20,-27
21,-659
22,-1010
23,-898
24,-762
25,-674
26,-946
27,-490
28,-490
29,-322
30,-602
31,-10
32,-34
33,-274
34,14
35,-210
36,-2
37,-185
38,215
39,-1
40,383
41,-242
42,-297
43,-33
44,63
45,-425
46,-73
47,-409
48,-625
49,407
50,303
51,231
52,519
53,719
54,238
55,526
56,214
57,446
58,-450
59,-3794
60,-48857
61,-249939
62,-493037
63,-721681
64,-944864
65,-1160421
66,-1371375
67,-1575128
68,-1775616
69,-1971599
70,-2165414
71,-2357534
72,-2547766
73,-2736895
74,-2926705
75,-3115380
76,-3301991
77,-3406876
78,-3287220
79,-3066515
80,-2850141
81,-2634697
82,-2423311
83,-2213703
84,-2006969
85,-1802516
86,-1600984
87,-1401637
88,-1204649
89,-1009598
90,-818075
91,-628935
92,-442499
93,-258276
94,-77645
95,101061
96,275944
97,448159
98,616648
99,778541
100,894413
101,984384
102,1071368
103,1149093
104,1212441
105,1268701
106,1327018
107,1394224
108,1471950
109,1551114
110,1619677
111,1675015
112,1721427
113,1762856
114,1802849
115,1844029
116,1885324
117,1929662
118,1972122
119,2009834
120,2039844
121,2062867
122,2084663
123,2111057
124,2141047
125,2172626
126,2196960
127,2211388
128,2214726
129,2205672
130,2179147
131,2131137
132,2060477
133,1965185
134,1848185
135,1710079
136,1557679
137,1398297
138,1242422
139,1104686
140,994815
141,918006
142,880262
143,884786
144,932102
145,1019396
146,1142696
147,1293228
148,1450527
149,1604398
150,1756226
151,1904971
152,2052131
153,2195824
154,2337660
155,2476551
156,2612984
157,2746545
158,2879298
159,2996939
160,3064197
161,3072095
162,3007632
163,2856561
164,2615612
165,2346124
166,2077302
167,1814696
168,1557243
169,1305549
170,1059853
171,818684
172,580976
173,346689
174,115103
175,-112535
176,-338113
177,-561128
178,-783644
179,-1004252
180,-1224713
181,-1442684
182,-1655404
183,-1778394
184,-1703689
185,-1509657
186,-1310440
187,-1114512
188,-920320
189,-728672
190,-537847
191,-350677
192,-164610
193,19122
194,200151
195,378047
196,553409
197,725557
198,893589
199,1059544
200,1222606
201,1382385
202,1539128
203,1693572
204,1843598
205,1992484
206,2137785
207,2281300
208,2421054
209,2558670
210,2693598
211,2826149
212,2957108
213,3084827
214,3211226
215,3334618
216,3454779
217,3550670
218,3629780
219,3692937
220,3744662
221,3787197
222,3821263
223,3847268
224,3865959
225,3876191
226,3879414
227,3875908
228,3866739
229,3853283
230,3834372
231,3814832
232,3790183
233,3764336
234,3733508
235,3697173
236,3654873
237,3604179
238,3546411
239,3479138
240,3403690
241,3319586
242,3230045
243,3136290
244,3042228
245,2950504
246,2866096
247,2792370
248,2734725
249,2698391
250,2685150
251,2699798
252,2742285
253,2816358
254,2919926
255,3046186
256,3176158
257,3303890
258,3429663
259,3553460
260,3675618
261,3795362
262,3913850
263,4030156
264,4143569
265,4254895
266,4364583
267,4470586
268,4543465
269,4568206
270,4539192
271,4452470
272,4302127
273,4088602
274,3819214
275,3539588
276,3257756
277,2980766
278,2707051
279,2437800
280,2172191
281,1910717
282,1652220
283,1397010
284,1146008
285,896284
286,649767
287,404599
288,164366
289,-69502
290,-269038
291,-382221
292,-399622
293,-321965
294,-159662
295,22317
296,199947
297,374866
298,547420
299,717330
300,884122
301,1048862
302,1211158
303,1369722
304,1526459
305,1679832
306,1831195
307,1979476
308,2125322
309,2268695
310,2409786
311,2548804
312,2684780
313,2819541
314,2950724
315,3080572
316,3207676
317,3333741
318,3456182
319,3577216
320,3695891
321,3813480
322,3928150
323,4041983
324,4141761
325,4211512
326,4260142
327,4286254
328,4293682
329,4283078
330,4258347
331,4213660
332,4156345
333,4084430
334,3998667
335,3899835
336,3789519
337,3668872
338,3536617
339,3396849
340,3247090
341,3091286
342,2928180
343,2760863
344,2588918
345,2415818
346,2241667
347,2067657
348,1896773
349,1728853
350,1565810
351,1409627
352,1261727
353,1122573
354,993852
355,876123
356,771928
357,680761
358,605014
359,544980
360,501546
361,474621
362,465467
363,472210
364,495448
365,533060
366,586211
367,651147
368,726084
369,809459
370,898232
371,989074
372,1080682
373,1168366
374,1249519
375,1321631
376,1381189
377,1425829
378,1452471
379,1460029
380,1446083
381,1410626
382,1351382
383,1269913
384,1165758
385,1041072
386,895561
387,734347
388,557266
389,369718
390,173609
391,-25109
392,-223018
393,-415582
394,-598012
395,-765731
396,-915477
397,-1043789
398,-1147238
399,-1223450
400,-1271308
401,-1288233
402,-1274756
403,-1229592
404,-1153090
405,-1046989
406,-910790
407,-749054
408,-566867
409,-383614
410,-201631
411,-22854
412,153381
413,327202
414,497738
415,665453
416,829988
417,993071
418,1151701
419,1308865
420,1462353
421,1614230
422,1762441
423,1909106
424,2052705
425,2194614
426,2333563
427,2470510
428,2605536
429,2738082
430,2868228
431,2996478
432,3120680
433,3227059
434,3316769
435,3389780
436,3447422
437,3486281
438,3509960
439,3515779
440,3506430
441,3479202
442,3435705
