# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-79
# time,2026-07-30 15:03:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,110
# distance_mm,616
# threshold,500000
# peak_abs,3904526
index,raw24
0,-1465
1,-1169
2,-1737
3,-1601
4,-1777
5,-2064
6,-1328
7,-1976
8,-2360
9,-2351
10,-2839
11,-2495
12,-2182
13,-2382
14,-2758
15,-2661
16,-2893
17,-2501
18,-2764
19,-3100
20,-2916
21,-3323
22,-2995
23,-3090
24,-3442
25,-2754
26,-3369
27,-3497
28,-3256
29,-3056
30,-3160
31,-3415
32,-3655
33,-3094
34,-3582
35,-3701
36,-3389
37,-3101
38,-3668
39,-3340
40,-3411
41,-3411
42,-3658
43,-2930
44,-3370
45,-3561
46,-3361
47,-3184
48,-2432
49,-1719
50,473
51,2785
52,6616
53,9520
54,9302
55,4869
56,-1187
57,-13955
58,-36618
59,-73765
60,-145132
61,-263186
62,-426874
63,-634398
64,-854153
65,-1072800
66,-1291293
67,-1506008
68,-1718048
69,-1929230
70,-2137771
71,-2343758
72,-2546375
73,-2744577
74,-2940130
75,-3128283
76,-3310701
77,-3485057
78,-3647447
79,-3773082
80,-3859621
81,-3904526
82,-3903618
83,-3847565
84,-3734383
85,-3575487
86,-3378523
87,-3163055
88,-2947596
89,-2735901
90,-2525271
91,-2319682
92,-2115023
93,-1914029
94,-1714891
95,-1518290
96,-1324137
97,-1132519
98,-943541
99,-756297
100,-572309
101,-389815
102,-210144
103,-32310
104,142694
105,315437
106,483006
107,620107
108,721407
109,790791
110,835087
111,870265
112,899278
113,928841
114,963255
115,999466
116,1035144
117,1060409
118,1075224
119,1085373
120,1095944
121,1108154
122,1121619
123,1130114
124,1132656
125,1128574
126,1115940
127,1093916
128,1064190
129,1025540
130,984303
131,941527
132,897180
133,850598
134,803887
135,759012
136,717816
137,681272
138,650237
139,625926
140,609257
141,601799
142,603389
143,614028
144,634073
145,663459
146,700714
147,746829
148,798082
149,854208
150,914224
151,973872
152,1033033
153,1088339
154,1135862
155,1172236
156,1194604
157,1199571
158,1181992
159,1138768
160,1066149
161,961179
162,821445
163,645537
164,432482
165,198269
166,-37483
167,-275350
168,-511261
169,-745710
170,-974971
171,-1201300
172,-1422289
173,-1640364
174,-1853900
175,-2064529
176,-2270997
177,-2473632
178,-2673226
179,-2865860
180,-3050502
181,-3217281
182,-3331745
183,-3380306
184,-3363725
185,-3280235
186,-3132602
187,-2929372
188,-2715958
189,-2504595
190,-2296849
191,-2091208
192,-1888721
193,-1688307
194,-1489925
195,-1293975
196,-1100457
197,-909682
198,-721131
199,-535651
200,-351042
201,-169631
202,10046
203,186525
204,361078
205,532482
206,700961
207,866371
208,1029209
209,1188596
210,1345227
211,1499630
212,1650823
213,1799438
214,1944954
215,2085197
216,2198710
217,2289314
218,2356962
219,2407602
220,2440125
221,2459195
222,2464534
223,2459466
224,2446077
225,2425363
226,2400147
227,2371702
228,2340460
229,2308326
230,2275325
231,2241327
232,2207677
233,2172360
234,2137047
235,2099298
236,2059721
237,2018014
238,1973784
239,1927975
240,1879171
241,1830350
242,1781366
243,1733181
244,1687385
245,1645715
246,1609114
247,1578246
248,1554941
249,1539871
250,1534059
251,1538680
252,1553372
253,1578703
254,1613470
255,1658113
256,1710175
257,1767806
258,1829974
259,1893631
260,1956071
261,2015761
262,2068115
263,2110982
264,2140596
265,2154007
266,2147096
267,2118202
268,2065231
269,1985339
270,1878961
271,1744732
272,1585207
273,1399061
274,1189930
275,959569
276,723212
277,485035
278,249096
279,13634
280,-219280
281,-450413
282,-676750
283,-898676
284,-1115782
285,-1326790
286,-1530316
287,-1713137
288,-1863208
289,-1975532
290,-2049387
291,-2081601
292,-2075027
293,-2025701
294,-1937790
295,-1810098
296,-1647725
297,-1455491
298,-1260186
299,-1066760
300,-877190
301,-688091
302,-502967
303,-319561
304,-137786
305,41103
306,217354
307,391695
308,562071
309,729571
310,894634
311,1056244
312,1216059
313,1371831
314,1525911
315,1676621
316,1825689
317,1970666
318,2114553
319,2249271
320,2356828
321,2439517
322,2499795
323,2538242
324,2555828
325,2556700
326,2539580
327,2508262
328,2462627
329,2405807
330,2336753
331,2259356
332,2173608
333,2081535
334,1983521
335,1880966
336,1775505
337,1666848
338,1555525
339,1443071
340,1329503
341,1215356
342,1100968
343,987145
344,874673
345,763678
346,654889
347,548513
348,446654
349,348279
350,254021
351,164014
352,79530
353,-8
354,-73048
355,-140271
356,-200558
357,-254389
358,-301414
359,-340833
360,-373328
361,-398386
362,-416538
363,-427135
364,-432963
365,-431822
366,-426025
367,-415389
368,-401050
369,-383937
370,-365106
371,-346318
372,-327587
373,-310475
374,-296246
375,-286681
376,-281118
377,-281732
378,-288794
379,-302782
380,-324001
381,-352978
382,-388119
383,-429815
384,-478107
385,-531832
386,-591248
387,-655327
388,-723471
389,-793607
390,-865934
391,-940068
392,-1013338
393,-1085254
394,-1154865
395,-1220284
396,-1280399
397,-1334523
398,-1381400
399,-1420448
400,-1451418
401,-1472705
402,-1485029
403,-1487368
404,-1480434
405,-1464102
406,-1438683
407,-1404203
408,-1361312
409,-1310426
410,-1251810
411,-1186953
412,-1116104
413,-1039864
414,-959705
415,-875428
416,-788001
417,-699464
418,-608451
419,-517801
420,-426594
421,-336045
422,-247660
423,-160710
424,-77147
425,3767
426,79334
427,151589
428,217938
429,279624
430,334325
431,383677
432,426422
433,462410
434,491369
435,513573
436,529567
437,537454
438,537988
439,531371
440,516946
441,495587
442,466814
443,431485
444,387560
445,337441
446,281192
447,219678
448,152195
449,79208
450,2310
451,-79330
452,-162888
453,-250484
454,-340478
455,-432228
456,-524535
457,-618079
458,-711396
459,-803829
460,-895651
461,-986142
462,-1074037
463,-1159386
464,-1242437
465,-1321965
466,-1397867
467,-1469217
468,-1537077
469,-1598874
470,-1657095
471,-1708564
472,-1756036
473,-1797013
474,-1832442
475,-1864130
476,-1888655
477,-1909144
478,-1923799
479,-1934908
480,-1941272
481,-1944299
482,-1943446
483,-1939560
484,-1933612
485,-1925384
486,-1915604
487,-1904899
488,-1894010
489,-1882011
490,-1870917
491,-1858545
492,-1847246
493,-1834780
494,-1823460
495,-1811734
496,-1799689
497,-1787277
498,-1775587
499,-1763842
500,-1751835
501,-1740213
502,-1727168
503,-1713365
504,-1698468
505,-1682917
506,-1664255
507,-1643956
508,-1620252
509,-1593942
510,-1564595
511,-1531036
