# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 15:14:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4789708
index,raw24
0,1631
1,1670
2,1622
3,1846
4,1510
5,1629
6,2149
7,1805
8,1869
9,1948
10,2164
11,2108
12,1732
13,2603
14,2563
15,2227
16,2370
17,2098
18,2610
19,2714
20,2529
21,2641
22,2369
23,2272
24,2720
25,2448
26,2375
27,2447
28,2199
29,2478
30,2174
31,2214
32,2349
33,2149
34,2365
35,2197
36,2260
37,2028
38,2396
39,2651
40,2179
41,2331
42,2163
43,2274
44,2242
45,2146
46,2417
47,2409
48,2969
49,2416
50,2712
51,3064
52,3527
53,3543
54,10334
55,26661
56,44738
57,55516
58,41950
59,4833
60,-56368
61,-167297
62,-334357
63,-551076
64,-779273
65,-1007777
66,-1233390
67,-1454536
68,-1672262
69,-1885578
70,-2095004
71,-2300620
72,-2502715
73,-2702154
74,-2897248
75,-3090350
76,-3278693
77,-3465005
78,-3648414
79,-3828592
80,-4005853
81,-4176972
82,-4343270
83,-4501836
84,-4646598
85,-4743567
86,-4789708
87,-4787067
88,-4740307
89,-4639624
90,-4486066
91,-4275806
92,-4046148
93,-3819694
94,-3596876
95,-3376365
96,-3158873
97,-2945159
98,-2732840
99,-2524394
100,-2317446
101,-2113979
102,-1912121
103,-1714344
104,-1517726
105,-1323853
106,-1132787
107,-943969
108,-757430
109,-572649
110,-391123
111,-210748
112,-34242
113,141170
114,312673
115,482835
116,631408
117,748779
118,841311
119,912169
120,967737
121,1015307
122,1061871
123,1105941
124,1145094
125,1181347
126,1210194
127,1229431
128,1238921
129,1238161
130,1227490
131,1209492
132,1187281
133,1164320
134,1138546
135,1107903
136,1075351
137,1041156
138,1008453
139,979970
140,959466
141,946373
142,941113
143,942567
144,948884
145,959200
146,971715
147,988892
148,1009859
149,1035936
150,1067585
151,1103479
152,1142568
153,1185333
154,1229676
155,1274382
156,1317746
157,1356234
158,1384452
159,1398579
160,1393432
161,1364894
162,1307656
163,1218144
164,1092235
165,928454
166,723596
167,489628
168,250944
169,10650
170,-230576
171,-468043
172,-702410
173,-931861
174,-1157699
175,-1379509
176,-1597141
177,-1811898
178,-2022325
179,-2228718
180,-2431982
181,-2632445
182,-2828684
183,-3022466
184,-3209465
185,-3388506
186,-3554244
187,-3672314
188,-3725330
189,-3712707
190,-3628838
191,-3477731
192,-3268722
193,-3049963
194,-2835343
195,-2622869
196,-2414317
197,-2207278
198,-2002424
199,-1799876
200,-1600784
201,-1403029
202,-1207818
203,-1015534
204,-825410
205,-637797
206,-451904
207,-268832
208,-87519
209,90803
210,267400
211,440847
212,611834
213,779135
214,943984
215,1105589
216,1264790
217,1420787
218,1574022
219,1724670
220,1872531
221,2017246
222,2159712
223,2301201
224,2433760
225,2539015
226,2618721
227,2678337
228,2718938
229,2744390
230,2755447
231,2754399
232,2741038
233,2718600
234,2686276
235,2646644
236,2598761
237,2545284
238,2486173
239,2422661
240,2356318
241,2288438
242,2219983
243,2151904
244,2087017
245,2025634
246,1969547
247,1920130
248,1877936
249,1843371
250,1816818
251,1800772
252,1791752
253,1791389
254,1799139
255,1814783
256,1837633
257,1866273
258,1900637
259,1939645
260,1981520
261,2025743
262,2070599
263,2114514
264,2156120
265,2192281
266,2222357
267,2243798
268,2252836
269,2248425
270,2227631
271,2188743
272,2129508
273,2048104
274,1943862
275,1815800
276,1664611
277,1491631
278,1295889
279,1080843
280,850359
281,615191
282,379596
283,146366
284,-85956
285,-315785
286,-541347
287,-764505
288,-981875
289,-1195380
290,-1401338
291,-1599247
292,-1772987
293,-1915891
294,-2025529
295,-2099418
296,-2133985
297,-2128949
298,-2083329
299,-1995811
300,-1867655
301,-1698891
302,-1503756
303,-1308004
304,-1114084
305,-922948
306,-734204
307,-547714
308,-363423
309,-181019
310,-1181
311,176187
312,350662
313,522547
314,691443
315,858079
316,1021238
317,1181881
318,1339617
319,1494878
320,1647495
321,1797054
322,1944579
323,2088813
324,2231446
325,2370870
326,2508436
327,2643234
328,2775071
329,2882941
330,2959581
331,3009851
332,3034780
333,3037474
334,3017967
335,2980534
336,2923507
337,2851990
338,2765929
339,2668576
340,2558162
341,2440642
342,2314192
343,2182269
344,2044499
345,1902689
346,1758401
347,1611386
348,1462806
349,1313179
350,1164803
351,1015973
352,870369
353,726678
354,587766
355,452918
356,322934
357,199231
358,83087
359,-26139
360,-128272
361,-221241
362,-305974
363,-381024
364,-448242
365,-506259
366,-555893
367,-596593
368,-630288
369,-655795
370,-675467
371,-689017
372,-697517
373,-702032
374,-704658
375,-705068
376,-704622
377,-704488
378,-705738
379,-710500
380,-717797
381,-730181
382,-747604
383,-770561
384,-800019
385,-835297
386,-877171
387,-925480
388,-979871
389,-1040271
390,-1105104
391,-1175001
392,-1248850
393,-1324929
394,-1404232
395,-1483124
396,-1563567
397,-1641704
398,-1716752
399,-1788782
400,-1854476
401,-1915138
402,-1966576
403,-2010384
404,-2043970
405,-2067865
406,-2080052
407,-2080526
408,-2068336
409,-2043364
410,-2004522
411,-1953814
412,-1890047
413,-1812312
414,-1723451
415,-1622033
416,-1509427
417,-1387538
418,-1255537
419,-1116368
420,-969255
421,-816921
422,-660133
423,-500077
424,-338104
425,-175358
426,-14481
427,144425
428,300343
429,450866
430,594979
431,731907
432,860505
433,979472
434,1089137
435,1188676
436,1277027
437,1354943
438,1419617
439,1474132
440,1516408
441,1546727
442,1565082
443,1572235
444,1567107
445,1551100
446,1521814
447,1483645
448,1434343
449,1373848
450,1303841
451,1224121
452,1136028
453,1038665
454,933083
455,820777
456,700564
457,575143
458,443553
459,307890
460,168469
461,25824
462,-117859
463,-262852
464,-406524
465,-550499
466,-691512
467,-829755
468,-964854
469,-1095664
470,-1221266
471,-1342109
472,-1456881
473,-1565151
474,-1667960
475,-1763741
476,-1852821
477,-1934411
478,-2009255
479,-2077218
480,-2138268
481,-2192975
482,-2241939
483,-2284666
484,-2322043
485,-2354255
486,-2382400
487,-2406781
488,-2426895
489,-2444495
490,-2458685
491,-2471641
492,-2482435
493,-2492708
494,-2501115
495,-2509266
496,-2516904
497,-2524749
498,-2532200
499,-2538683
500,-2545829
501,-2551719
502,-2558311
503,-2563143
504,-2566286
505,-2568525
506,-2568259
507,-2565249
508,-2559640
509,-2550832
510,-2538544
511,-2522554
