# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 14:55:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,4671819
index,raw24
0,6479
1,6094
2,6173
3,6245
4,6228
5,6507
6,6874
7,6441
8,6968
9,6336
10,6711
11,6350
12,6661
13,6652
14,7476
15,7099
16,6978
17,6961
18,7368
19,7303
20,7110
21,7061
22,7156
23,6628
24,6891
25,6946
26,6441
27,6296
28,6639
29,6591
30,6254
31,6373
32,6580
33,6603
34,6451
35,6770
36,6673
37,6528
38,6503
39,6486
40,6374
41,6365
42,6348
43,6811
44,6378
45,6530
46,6305
47,6352
48,6495
49,6863
50,6806
51,7237
52,7388
53,7435
54,7706
55,7337
56,6616
57,7159
58,6143
59,-1882
60,-39322
61,-151285
62,-361251
63,-598695
64,-827485
65,-1046616
66,-1258553
67,-1465279
68,-1667276
69,-1864337
70,-2056229
71,-2245346
72,-2430296
73,-2617183
74,-2803392
75,-2992569
76,-3181332
77,-3351256
78,-3394791
79,-3239760
80,-3016573
81,-2801621
82,-2585871
83,-2373579
84,-2163857
85,-1956369
86,-1752034
87,-1549596
88,-1350799
89,-1152890
90,-959285
91,-767520
92,-578955
93,-393276
94,-210700
95,-31106
96,145738
97,318336
98,473001
99,584287
100,672144
101,772878
102,889752
103,1033723
104,1186141
105,1331796
106,1463281
107,1559375
108,1618168
109,1662315
110,1705928
111,1773272
112,1872919
113,1981146
114,2068969
115,2123100
116,2140737
117,2143452
118,2149590
119,2177591
120,2235102
121,2308293
122,2381491
123,2443088
124,2481174
125,2499471
126,2511310
127,2520555
128,2531584
129,2533379
130,2517093
131,2471994
132,2389004
133,2264961
134,2108572
135,1923555
136,1719824
137,1507526
138,1297166
139,1103680
140,944593
141,839910
142,802639
143,835461
144,936687
145,1090005
146,1251896
147,1408847
148,1564651
149,1717348
150,1867882
151,2015918
152,2162312
153,2305104
154,2446359
155,2583548
156,2719233
157,2851509
158,2982304
159,3097828
160,3148074
161,3122282
162,3007213
163,2791270
164,2520665
165,2251357
166,1985130
167,1727112
168,1474509
169,1229233
170,988107
171,751235
172,517743
173,289080
174,62836
175,-160987
176,-382144
177,-601273
178,-818960
179,-1037388
180,-1255165
181,-1474604
