# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,141
# time,2026-07-30 15:13:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,109
# distance_mm,836
# threshold,500000
# peak_abs,4323813
index,raw24
0,2512
1,2808
2,2464
3,2007
4,2719
5,2191
6,2591
7,2534
8,2110
9,2214
10,2741
11,2557
12,2725
13,2532
14,2644
15,1836
16,2451
17,2843
18,1787
19,2291
20,1442
21,2242
22,1930
23,2010
24,1817
25,1761
26,1625
27,1657
28,2032
29,1456
30,1896
31,1624
32,1784
33,1447
34,1463
35,1895
36,1791
37,1310
38,1454
39,1582
40,1302
41,1190
42,958
43,1605
44,1333
45,1189
46,1165
47,717
48,1221
49,628
50,1756
51,1500
52,2044
53,1092
54,1428
55,723
56,1811
57,1507
58,-117
59,-16637
60,-71619
61,-229602
62,-465326
63,-699006
64,-924632
65,-1140295
66,-1348372
67,-1551383
68,-1749562
69,-1944980
70,-2137199
71,-2328930
72,-2517630
73,-2705090
74,-2891424
75,-3079671
76,-3266687
77,-3444473
78,-3505468
79,-3359408
80,-3137454
81,-2919415
82,-2704123
83,-2491641
84,-2281672
85,-2073418
86,-1868389
87,-1665849
88,-1465789
89,-1267282
90,-1072232
91,-879773
92,-689081
93,-502077
94,-316864
95,-134785
96,44743
97,221122
98,394351
99,563119
100,727250
101,878857
102,1038894
103,1197399
104,1344101
105,1431489
106,1489994
107,1555932
108,1644558
109,1743565
110,1835296
111,1916424
112,1992958
113,2067603
114,2130855
115,2179827
116,2219736
117,2264362
118,2313805
119,2362595
120,2405002
121,2439725
122,2472339
123,2503045
124,2533035
125,2558478
126,2578182
127,2586555
128,2578551
129,2549085
130,2498837
131,2425228
132,2329636
133,2210288
134,2070018
135,1911765
136,1743412
137,1576223
138,1422223
139,1291681
140,1196235
141,1142257
142,1134502
143,1170123
144,1249717
145,1368836
146,1518605
147,1671507
148,1822855
149,1971585
150,2117248
151,2261078
152,2402274
153,2541380
154,2677622
155,2811879
156,2942424
157,3071905
158,3198410
159,3290923
160,3303098
161,3229102
162,3047076
163,2785632
164,2511300
165,2242298
166,1979328
167,1722006
168,1471180
169,1226056
170,985371
171,748178
172,515351
173,284280
174,57429
175,-168026
176,-390861
177,-612589
178,-832715
179,-1053661
180,-1272452
181,-1492057
182,-1645387
183,-1584578
184,-1389096
185,-1192679
186,-996117
187,-804084
188,-612089
189,-423679
190,-236467
191,-51942
192,130160
193,310440
194,487162
195,661167
196,831150
197,999305
198,1163143
199,1324745
200,1483399
201,1638698
202,1791698
203,1941599
204,2088626
205,2232843
206,2375003
207,2514121
208,2650894
209,2785194
210,2917638
211,3045058
212,3172950
213,3297395
214,3420816
215,3541471
216,3660542
217,3775640
218,3878011
219,3968649
220,4048109
221,4117887
222,4178152
223,4229130
224,4267558
225,4296285
226,4313256
227,4319986
228,4316818
229,4303131
230,4280446
231,4247883
232,4205285
233,4151332
234,4085953
235,4005030
236,3910701
237,3799424
238,3673520
239,3531615
240,3376648
241,3210972
242,3039596
243,2867489
244,2700891
245,2545921
246,2409146
247,2298700
248,2218740
249,2178213
250,2179443
251,2225681
252,2320713
253,2453270
254,2593618
255,2729870
256,2864713
257,2997827
258,3128653
259,3257911
260,3384585
261,3509892
262,3632272
263,3754116
264,3871714
265,3989217
266,4102154
267,4216093
268,4306531
269,4323813
270,4262069
271,4119933
272,3893622
273,3617259
274,3335785
275,3055042
276,2781229
277,2510489
278,2244863
279,1982165
280,1724715
