# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,133
# time,2026-07-30 15:00:00
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,82
# bottom_index,110
# distance_mm,828
# threshold,500000
# peak_abs,5312337
index,raw24
0,902
1,1198
2,534
3,958
4,1934
5,1197
6,1493
7,1261
8,1077
9,1037
10,1285
11,1700
12,1228
13,1996
14,1468
15,1004
16,1420
17,1203
18,1803
19,1435
20,1603
21,1651
22,1410
23,1018
24,1666
25,1810
26,1466
27,1585
28,1401
29,1313
30,1417
31,1601
32,1544
33,1784
34,1352
35,1792
36,1591
37,2359
38,1655
39,1703
40,1991
41,1518
42,1998
43,1958
44,1974
45,2077
46,1533
47,2397
48,1349
49,1740
50,2596
51,2572
52,2283
53,2651
54,2907
55,2106
56,2418
57,1482
58,3010
59,14017
60,2856
61,-174009
62,-418548
63,-647384
64,-868193
65,-1077503
66,-1283532
67,-1485559
68,-1683538
69,-1877692
70,-2068759
71,-2257827
72,-2444463
73,-2629237
74,-2814036
75,-2999204
76,-3188982
77,-3331777
78,-3214378
79,-2986945
80,-2773725
81,-2557338
82,-2346594
83,-2136788
84,-1929951
85,-1725219
86,-1523425
87,-1324231
88,-1126549
89,-931955
90,-739842
91,-550783
92,-364596
93,-180871
94,239
95,178447
96,353353
97,524894
98,692286
99,851777
100,941137
101,971470
102,1005887
103,1090365
104,1235880
105,1392969
106,1542375
107,1652634
108,1724793
109,1787846
110,1856844
111,1931169
112,2018701
113,2117311
114,2213772
115,2292054
116,2346526
117,2381208
118,2414605
119,2455086
120,2506859
121,2568065
122,2627167
123,2683254
124,2732655
125,2769617
126,2797687
127,2822706
128,2839065
129,2841206
130,2815084
131,2756372
132,2664587
133,2539958
134,2386744
135,2211077
136,2018231
137,1820592
138,1631634
139,1464019
140,1332440
141,1247942
142,1219861
143,1253128
144,1340519
145,1477044
146,1631159
147,1782464
148,1931527
149,2079075
150,2223853
151,2366206
152,2506717
153,2644531
154,2780400
155,2912484
156,3042993
157,3171157
158,3296114
159,3418848
160,3514663
161,3524666
162,3444755
163,3249271
164,2978674
165,2702214
166,2431269
167,2167364
168,1911411
169,1660978
170,1416319
171,1176666
172,939683
173,706688
174,476482
175,249567
176,23345
177,-200066
178,-422762
179,-644086
180,-867407
181,-1088037
182,-1309961
183,-1434153
184,-1324570
185,-1123528
186,-931327
187,-737245
188,-548107
189,-358632
190,-173236
191,11689
192,192799
193,372704
194,549026
195,722047
196,891847
197,1058594
198,1222969
199,1383324
200,1542259
201,1696951
202,1849231
203,1999022
204,2146602
205,2290716
206,2432156
207,2571379
208,2706825
209,2840983
210,2972668
211,3101553
212,3227822
213,3353732
214,3475219
215,3596355
216,3713260
217,3830982
218,3935555
219,4018674
220,4087880
221,4145109
222,4196011
223,4238018
224,4273197
225,4299075
226,4319135
227,4329335
228,4334935
229,4334198
230,4330757
231,4323700
232,4315108
233,4303397
234,4288816
235,4270444
236,4244403
237,4211885
238,4169067
239,4116006
240,4051447
241,3977833
242,3894235
243,3805208
244,3715567
245,3626882
246,3546639
247,3478918
248,3431173
249,3406795
250,3411371
251,3448882
252,3520253
253,3627848
254,3749365
255,3868995
256,3986571
257,4103324
258,4217655
259,4330740
260,4441188
261,4550517
262,4658066
263,4762521
264,4866236
265,4966266
266,5066548
267,5162057
268,5258747
269,5312337
270,5295257
271,5203082
272,5032215
273,4778073
274,4487513
275,4194438
276,3904718
277,3620657
278,3341199
279,3067287
280,2795761
281,2529955
282,2266718
283,2008570
284,1751501
285,1499367
286,1247312
287,999431
288,750973
289,508914
290,285060
291,150233
292,133406
293,237806
294,411537
295,582687
296,752584
297,918540
