# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-359
# time,2026-07-30 14:56:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,115
# distance_mm,336
# threshold,500000
# peak_abs,4029629
index,raw24
0,1771
1,2059
2,1730
3,1290
4,1642
5,1754
6,1849
7,1449
8,1641
9,1649
10,1361
11,1560
12,1736
13,1648
14,1496
15,1024
16,1527
17,1471
18,1567
19,975
20,1223
21,1223
22,734
23,1198
24,734
25,918
26,1078
27,894
28,638
29,838
30,965
31,557
32,1349
33,597
34,941
35,677
36,741
37,877
38,1020
39,1060
40,908
41,1356
42,636
43,860
44,652
45,764
46,827
47,515
48,499
49,-189
50,-189
51,-405
52,-973
53,-3829
54,-6364
55,-11099
56,-19306
57,-34672
58,-58715
59,-102524
60,-183328
61,-303737
62,-464052
63,-662723
64,-882771
65,-1106047
66,-1330552
67,-1549181
68,-1765032
69,-1975225
70,-2182616
71,-2385149
72,-2584474
73,-2780798
74,-2972147
75,-3162888
76,-3349342
77,-3534445
78,-3714558
79,-3885528
80,-4006582
81,-4029629
82,-3952801
83,-3779982
84,-3555513
85,-3334239
86,-3115440
87,-2899716
88,-2687026
89,-2475962
90,-2268899
91,-2061990
92,-1859867
93,-1658992
94,-1461541
95,-1266507
96,-1074920
97,-885021
98,-697921
99,-513732
100,-331517
101,-152460
102,25486
103,180579
104,279397
105,345483
106,387777
107,419321
108,446670
109,471104
110,496998
111,525178
112,554713
113,588582
114,621622
115,651994
116,680594
117,703567
118,724537
119,745041
120,764726
121,783680
122,801809
123,817159
124,830331
125,840606
126,848519
127,855864
128,860319
129,862886
130,862213
131,855323
132,841811
133,819380
134,789864
135,753600
136,710244
137,661013
138,607460
139,550882
140,493567
141,438795
142,388549
143,345790
144,313475
145,293165
146,286713
147,295702
148,320698
149,361211
150,418487
151,488732
152,572208
153,665258
154,766337
155,871675
156,979433
157,1085361
158,1185701
159,1277420
160,1355824
161,1416491
162,1452734
163,1462060
164,1436546
165,1372427
166,1264003
167,1107473
168,898297
169,658660
170,413699
171,167057
172,-77020
173,-317266
174,-553123
175,-785232
176,-1012280
177,-1235908
178,-1455629
179,-1671028
180,-1882928
181,-2091914
182,-2297115
183,-2500026
184,-2693521
185,-2871384
186,-2981386
187,-3000462
188,-2930471
189,-2770090
190,-2558047
191,-2349335
192,-2141856
193,-1937835
194,-1735758
195,-1535690
196,-1338391
197,-1143083
198,-950152
199,-759612
200,-571559
201,-385433
202,-202634
203,-21730
204,156689
205,332046
206,504629
207,674128
208,840581
209,1004415
210,1164612
211,1322582
212,1476869
213,1629088
214,1778201
215,1924352
216,2064949
217,2178985
218,2269655
219,2341170
220,2396716
221,2438680
222,2469462
223,2489809
224,2502137
225,2507887
226,2507325
227,2502587
228,2493177
229,2480081
230,2462570
231,2441766
232,2417460
233,2389188
234,2357785
235,2323369
236,2286309
237,2245606
238,2202412
239,2154639
240,2104992
241,2049767
242,1991869
243,1930154
244,1866502
245,1800674
246,1734575
247,1669963
248,1608863
249,1552067
250,1503109
251,1462550
252,1432851
253,1414436
254,1408535
255,1415835
256,1436951
257,1471135
258,1517332
259,1574650
260,1641858
261,1716770
262,1797360
263,1881093
264,1964887
265,2046735
266,2124533
267,2194970
268,2255310
269,2303235
270,2335969
271,2351812
272,2345637
273,2318575
274,2264852
275,2185367
276,2076197
277,1939887
278,1773394
279,1580330
280,1359809
281,1123027
282,882218
283,641998
284,403256
285,165574
286,-69094
287,-300021
288,-526601
289,-747560
290,-961469
291,-1159176
292,-1322386
293,-1448393
294,-1532472
295,-1574173
296,-1570589
297,-1523541
298,-1431051
299,-1296204
300,-1120022
301,-928365
302,-738828
303,-551666
304,-367366
305,-184522
306,-4787
307,173430
308,347976
309,520254
310,689342
311,855402
312,1018594
313,1179013
314,1336830
315,1491866
316,1643708
317,1793380
318,1940513
319,2085412
320,2227285
321,2366797
322,2504044
323,2637131
324,2747345
325,2835809
326,2905871
327,2956828
328,2992539
329,3013430
330,3020414
331,3015893
332,2997741
333,2971127
334,2933813
335,2887815
336,2832462
337,2770300
338,2699426
339,2622144
340,2538352
341,2448611
342,2351920
343,2250152
344,2142798
345,2030992
346,1915496
347,1796158
348,1674795
349,1552007
350,1428657
351,1306275
352,1185275
353,1066667
354,951360
355,840548
356,734630
357,633788
358,540087
359,453101
360,373549
361,302104
362,239619
363,186030
364,141327
365,105950
366,79657
367,61351
368,51991
369,49505
370,53731
371,64068
372,79132
373,97875
374,118527
375,139984
376,160511
377,179492
378,194494
379,204582
380,208381
381,204324
382,192459
383,171219
384,140342
385,99485
386,49129
387,-11813
388,-82652
389,-161986
390,-250046
391,-345663
392,-447461
393,-554006
394,-662635
395,-772730
396,-880636
397,-985520
398,-1083520
399,-1174827
400,-1255916
401,-1325731
402,-1382521
403,-1425872
404,-1453098
405,-1464569
406,-1458798
407,-1436556
408,-1397164
409,-1342146
410,-1269894
411,-1182851
412,-1081146
413,-967038
414,-841184
415,-704730
416,-560188
417,-408159
418,-251141
419,-90279
420,71412
421,234460
422,394535
423,552159
424,704699
425,851797
426,992557
427,1124820
428,1249195
429,1364714
430,1470204
431,1566976
432,1652745
433,1728991
434,1794380
435,1849409
436,1895087
437,1929736
438,1953724
