# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-97
# time,2026-07-30 15:10:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,113
# distance_mm,598
# threshold,500000
# peak_abs,3445552
index,raw24
0,5658
1,5209
2,4840
3,5672
4,5319
5,5606
6,5062
7,5413
8,5340
9,5572
10,5827
11,5730
12,6049
13,5489
14,5560
15,5479
16,5575
17,5566
18,5637
19,5661
20,5476
21,5451
22,5538
23,5514
24,5969
25,5704
26,5376
27,5583
28,5574
29,5862
30,5453
31,5660
32,5667
33,5723
34,5522
35,5665
36,5857
37,5376
38,5247
39,5143
40,5550
41,5309
42,5461
43,5492
44,5651
45,5474
46,5234
47,5433
48,6040
49,6720
50,6287
51,6430
52,6405
53,5148
54,4284
55,2707
56,-2509
57,-16437
58,-45963
59,-95373
60,-166482
61,-259853
62,-384861
63,-544646
64,-743668
65,-959561
66,-1174380
67,-1387205
68,-1595691
69,-1798144
70,-1996141
71,-2190633
72,-2382870
73,-2574771
74,-2761521
75,-2945279
76,-3116160
77,-3254828
78,-3351614
79,-3412997
80,-3441812
81,-3445552
82,-3420292
83,-3363090
84,-3268256
85,-3130041
86,-2954506
87,-2749210
88,-2539034
89,-2331052
90,-2127232
91,-1924340
92,-1725641
93,-1528342
94,-1334660
95,-1141969
96,-952181
97,-764681
98,-580244
99,-397797
100,-218252
101,-40026
102,130571
103,278555
104,402257
105,499448
106,576403
107,636885
108,681927
109,712932
110,732621
111,747355
112,758056
113,767211
114,777102
115,788103
116,802847
117,817669
118,828081
119,834260
120,835278
121,835752
122,836858
123,839548
124,841333
125,839702
126,832536
127,818858
128,798510
129,771037
130,739447
131,704748
132,669246
133,631989
134,592616
135,553223
136,514948
137,479157
138,449034
139,425403
140,406919
141,395334
142,388749
143,387126
144,390879
145,400151
146,416790
147,439851
148,469278
149,504692
150,543455
151,584524
152,626861
153,669496
154,710239
155,748160
156,780381
157,804381
158,817363
159,816839
160,798820
161,759994
162,696869
163,608152
164,489206
165,341226
166,162824
167,-44843
168,-270094
169,-496589
170,-721984
171,-945192
172,-1166637
173,-1384558
174,-1599133
175,-1809362
176,-2015381
177,-2216231
178,-2411929
179,-2600778
180,-2778365
181,-2927209
182,-3033124
183,-3097554
184,-3114544
185,-3088068
186,-3014123
187,-2897507
188,-2736217
189,-2539227
190,-2330349
191,-2124928
192,-1921565
193,-1721154
194,-1523168
195,-1327342
196,-1134604
197,-943426
198,-755359
199,-569202
200,-385509
201,-203622
202,-24597
203,152382
204,326251
205,497284
206,666015
207,831646
208,994112
209,1153623
210,1310554
211,1464522
212,1613975
213,1739570
214,1840694
215,1922677
216,1986762
217,2034848
218,2069671
219,2091899
220,2103195
221,2104754
222,2097970
