# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-322
# time,2026-07-30 15:14:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,110
# distance_mm,373
# threshold,500000
# peak_abs,4186973
index,raw24
0,-3124
1,-4212
2,-4851
3,-5219
4,-6250
5,-7129
6,-7624
7,-8383
8,-8822
9,-9405
10,-10204
11,-11259
12,-11986
13,-12616
14,-13494
15,-14229
16,-14491
17,-14881
18,-15407
19,-16238
20,-17412
21,-18585
22,-19215
23,-20013
24,-20554
25,-21104
26,-21493
27,-21723
28,-22024
29,-22277
30,-23170
31,-22848
32,-22589
33,-22586
34,-22823
35,-23684
36,-23449
37,-23943
38,-23732
39,-23713
40,-23342
41,-23979
42,-24360
43,-23757
44,-23994
45,-24511
46,-25164
47,-25249
48,-25982
49,-26555
50,-27128
51,-26836
52,-28281
53,-30949
54,-32906
55,-35478
56,-37137
57,-38245
58,-35368
59,-29860
60,-33728
61,-111140
62,-325478
63,-562871
64,-783642
65,-998770
66,-1210832
67,-1421284
68,-1629119
69,-1832584
70,-2032504
71,-2227592
72,-2421640
73,-2612033
74,-2800330
75,-2987908
76,-3174607
77,-3359852
78,-3542106
79,-3721657
80,-3839043
81,-3796438
82,-3609239
83,-3383046
84,-3163825
85,-2945583
86,-2730879
87,-2519394
88,-2309718
89,-2102484
90,-1898188
91,-1695444
92,-1495685
93,-1298750
94,-1104176
95,-912625
96,-723130
97,-535697
98,-351656
99,-169293
100,9696
101,187174
102,360400
103,531876
104,698419
105,863941
106,1024676
107,1183631
108,1276406
109,1281538
110,1284702
111,1345001
112,1477933
113,1611817
114,1715692
115,1788882
116,1850800
117,1911806
118,1970493
119,2020660
120,2073269
121,2129912
122,2189996
123,2246241
124,2282919
125,2303744
126,2318207
127,2323924
128,2318296
129,2297205
130,2257429
131,2198601
132,2115141
133,2008202
134,1887669
135,1758919
136,1629960
137,1506137
138,1393297
139,1297711
140,1230153
141,1191307
142,1181585
143,1196673
144,1237231
145,1303400
146,1392737
147,1503519
148,1636911
149,1786119
150,1934749
151,2081865
152,2226155
153,2366907
154,2506266
155,2641624
156,2776406
157,2906451
158,3036632
159,3139637
160,3179990
161,3145458
162,3028226
163,2813464
164,2545225
165,2275058
166,2008572
167,1748071
168,1492906
169,1243627
170,999020
171,758778
172,522317
173,289085
174,58378
175,-168901
176,-394065
177,-615833
178,-836269
179,-1054223
180,-1272039
181,-1487923
182,-1702366
183,-1906358
184,-2014245
185,-1934879
186,-1739643
187,-1538055
188,-1339171
189,-1142615
190,-947588
191,-755224
192,-565188
193,-376927
194,-190313
195,-6450
196,174631
197,353274
198,528447
199,700886
200,870889
201,1036742
202,1200944
203,1360749
204,1518775
205,1673102
206,1825321
207,1974826
208,2121105
209,2265286
210,2406154
211,2545268
212,2680909
213,2814806
214,2946055
215,3075063
216,3201672
217,3326625
218,3448699
219,3568454
220,3687306
221,3800816
222,3892352
223,3960605
224,4010321
225,4043176
226,4062010
227,4068330
228,4065746
229,4055721
230,4038346
231,4013373
232,3980707
233,3940117
234,3889340
235,3827458
236,3752694
237,3664204
238,3560981
239,3444114
240,3314070
241,3174017
242,3024878
243,2872660
244,2721566
245,2577570
246,2445247
247,2329820
248,2236776
249,2171031
250,2136414
251,2135393
252,2171892
253,2245579
254,2357545
255,2495825
256,2633665
257,2770503
258,2903757
259,3036042
260,3166208
261,3294461
262,3419875
263,3543770
264,3666217
265,3785433
266,3902739
267,4018007
268,4128116
269,4186973
270,4184141
271,4114527
272,3977872
273,3769739
274,3504967
275,3227619
276,2950161
277,2676233
278,2406338
279,2140724
280,1878407
281,1620033
282,1364820
283,1113677
284,864293
285,618763
286,374808
287,134146
288,-106942
289,-340825
290,-564944
291,-738595
292,-815912
293,-795637
294,-674276
295,-489297
296,-304846
297,-122080
298,58055
299,235999
300,411395
301,583352
302,753513
303,921173
304,1085285
305,1247008
306,1405592
307,1561516
308,1714614
309,1865268
310,2014017
311,2159763
312,2302827
313,2443610
314,2582576
315,2718196
316,2851721
317,2983556
318,3112944
319,3240620
320,3364313
321,3488038
322,3608372
323,3726988
324,3843277
325,3958664
326,4067460
327,4140556
328,4178354
329,4184332
330,4161205
331,4112121
332,4038547
333,3942606
334,3827725
335,3692826
336,3543311
337,3379151
338,3203450
339,3017643
340,2822315
341,2619602
342,2411378
343,2198020
344,1981376
345,1762878
346,1542870
347,1323922
348,1105769
349,891994
350,682069
351,479465
352,284415
353,99668
354,-73472
355,-231335
356,-375603
357,-501701
358,-609120
359,-696469
360,-764024
361,-811155
362,-836152
363,-840410
364,-823995
365,-788447
366,-734767
367,-664661
368,-580012
369,-484021
370,-378170
371,-266500
372,-151371
373,-38160
374,72300
375,174739
376,267654
377,346725
378,408995
379,452977
380,475738
381,476416
382,454213
383,408478
384,337580
385,244595
386,128957
387,-6051
388,-160066
389,-329102
390,-508862
391,-697416
392,-888979
393,-1080190
394,-1267691
395,-1444552
396,-1609927
397,-1758419
398,-1887636
399,-1992982
400,-2073867
401,-2124981
402,-2147338
403,-2137620
404,-2096711
405,-2021807
406,-1915104
407,-1776686
408,-1606781
409,-1415369
410,-1220548
411,-1029495
412,-840050
413,-654155
414,-468643
415,-287066
416,-106575
417,70958
418,246213
419,418263
420,587956
421,753796
422,917440
423,1078320
424,1236277
425,1391862
426,1543972
427,1695055
428,1842304
429,1987256
430,2130277
431,2271353
432,2408812
433,2545414
434,2678103
435,2810064
436,2931649
437,3026035
438,3099490
439,3149807
440,3179319
441,3187051
442,3174774
443,3143458
444,3092810
445,3024953
446,2939855
447,2838056
