# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:10:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4208403
index,raw24
0,1978
1,2138
2,1969
3,1625
4,1361
5,1729
6,1696
7,1160
8,1704
9,1736
10,1336
11,1799
12,1583
13,1983
14,1935
15,2302
16,2254
17,2158
18,1822
19,2125
20,1909
21,2029
22,2061
23,2188
24,1852
25,2268
26,2203
27,2123
28,1971
29,2227
30,2434
31,1986
32,2714
33,2097
34,2185
35,2521
36,2393
37,2320
38,2296
39,2600
40,2039
41,2495
42,2391
43,2902
44,2710
45,2878
46,2693
47,2541
48,3061
49,3132
50,3428
51,4044
52,3723
53,3859
54,3546
55,3690
56,3121
57,2913
58,6008
59,2248
60,-53129
61,-213354
62,-443784
63,-679154
64,-910175
65,-1134120
66,-1349853
67,-1559209
68,-1763610
69,-1964379
70,-2161563
71,-2356779
72,-2549620
73,-2741108
74,-2929990
75,-3116936
76,-3303548
77,-3486920
78,-3667655
79,-3735607
80,-3576559
81,-3349154
82,-3129721
83,-2910979
84,-2696808
85,-2483975
86,-2275431
87,-2068002
88,-1863773
89,-1662330
90,-1462431
91,-1265804
92,-1072122
93,-880399
94,-692099
95,-506359
96,-322793
97,-142234
98,36456
99,210995
100,383634
101,548507
102,675472
103,771301
104,859447
105,945886
106,1035643
107,1130452
108,1223138
109,1310693
110,1386261
111,1444356
112,1493035
113,1539405
114,1587497
115,1642615
116,1699887
117,1754727
118,1804225
119,1842637
120,1872884
121,1897119
122,1919616
123,1946173
124,1976688
125,2006782
126,2033569
127,2048985
128,2049559
129,2032853
130,1997301
131,1941153
132,1864492
133,1765280
134,1646393
135,1510288
136,1361359
137,1211585
138,1071005
139,950387
140,859198
141,802702
142,784372
143,804652
144,861698
145,953488
146,1075684
147,1224825
148,1382715
149,1536882
150,1689991
151,1840600
152,1988152
153,2133149
154,2275121
155,2415379
156,2551716
157,2686860
158,2805980
159,2881078
160,2908294
161,2876779
162,2776796
163,2596257
164,2343556
165,2076574
166,1811960
167,1552467
168,1297270
169,1048519
170,804423
171,565645
172,329600
173,96536
174,-132420
175,-359012
176,-581896
177,-803849
178,-1023527
179,-1242218
180,-1458946
181,-1674432
182,-1877652
183,-1975902
184,-1883605
185,-1685543
186,-1485033
187,-1286612
188,-1090559
189,-896266
190,-704341
191,-514575
192,-327704
193,-141744
194,41186
195,222709
196,399569
197,573329
198,744275
199,912928
200,1077880
201,1240021
202,1398653
203,1555131
204,1708381
205,1858308
206,2006097
207,2151156
208,2293838
209,2433142
210,2570253
211,2703915
212,2836745
213,2966935
214,3094292
215,3220371
216,3336010
217,3422618
218,3489112
219,3537391
220,3570463
221,3591011
222,3600260
223,3600901
224,3591461
225,3575975
226,3553122
227,3527465
228,3498842
229,3471231
230,3445423
231,3423227
232,3403785
233,3386233
234,3370652
235,3351168
236,3328295
237,3297137
238,3256246
239,3202489
240,3137434
241,3059363
242,2969981
243,2871867
244,2767756
245,2662890
246,2561741
247,2470997
248,2395255
249,2340955
250,2313405
251,2317098
252,2356232
253,2430176
254,2541079
255,2674817
256,2810522
257,2943891
258,3075292
259,3204429
260,3331925
261,3457887
262,3580497
263,3701315
264,3819280
265,3936253
266,4049629
267,4154663
268,4208403
269,4204882
270,4138816
271,4007687
272,3806926
273,3545957
274,3269092
275,2990997
276,2716136
277,2445556
