# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-327
# time,2026-07-30 15:07:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,38
# bottom_index,114
# distance_mm,368
# threshold,500000
# peak_abs,4303088
index,raw24
0,537
1,81
2,-7
3,-319
4,-23
5,-631
6,-135
7,-767
8,-703
9,-1359
10,-1783
11,-2854
12,-3742
13,-5726
14,-6693
15,-7676
16,-9779
17,-11154
18,-13256
19,-15855
20,-17981
21,-20467
22,-22872
23,-26069
24,-28322
25,-31287
26,-33915
27,-37231
28,-40042
29,-42333
30,-45008
31,-48059
32,-50317
33,-53375
34,-55960
35,-58841
36,-62154
37,-64890
38,-67722
39,-71258
40,-74321
41,-76840
42,-80175
43,-83333
44,-87275
45,-89864
46,-93133
47,-97466
48,-101462
49,-105626
50,-110933
51,-116751
52,-122993
53,-130650
54,-139994
55,-151833
56,-167934
57,-187674
58,-210979
59,-241385
60,-279492
61,-341769
62,-461272
63,-645439
64,-864041
65,-1089167
66,-1313578
67,-1533090
68,-1748423
69,-1959113
70,-2165914
71,-2369146
72,-2569696
73,-2765751
74,-2960965
75,-3150324
76,-3338523
77,-3523051
78,-3704973
79,-3883617
80,-4056359
81,-4212432
82,-4302486
83,-4303088
84,-4223475
85,-4064359
86,-3844695
87,-3619674
88,-3397888
89,-3179697
90,-2962981
91,-2750419
92,-2539388
93,-2331678
94,-2126025
95,-1923790
96,-1723355
97,-1525944
98,-1331726
99,-1139363
100,-949752
101,-761604
102,-577423
103,-393657
104,-213865
105,-35759
106,139902
107,312789
108,482214
109,650140
110,788324
111,883332
112,946936
113,990660
114,1025428
115,1056822
116,1089949
117,1126816
118,1165927
119,1203848
120,1236717
121,1264366
122,1285948
123,1303671
124,1320400
125,1336535
126,1351756
127,1366127
128,1374440
129,1376024
130,1367824
131,1349089
132,1321788
133,1285083
134,1241574
135,1191894
136,1135661
137,1073994
138,1008447
139,941948
140,878209
141,820118
142,771050
143,732420
144,706498
145,691548
146,688735
147,697075
148,716070
149,748695
150,792275
151,848675
152,917091
153,995883
154,1083498
155,1176693
156,1272574
157,1366522
158,1456315
159,1535226
160,1599950
161,1644003
162,1663098
163,1649399
164,1599406
165,1506579
166,1366651
167,1173700
168,937213
169,691098
170,442046
171,195128
172,-48368
173,-288474
174,-524111
175,-756087
176,-984067
177,-1207658
178,-1427111
179,-1643417
180,-1855856
181,-2064550
182,-2270834
183,-2473004
184,-2671326
185,-2858512
186,-3006547
187,-3064332
188,-3033654
189,-2909196
190,-2710657
191,-2497646
192,-2289221
193,-2082957
194,-1878703
195,-1677962
196,-1479157
197,-1282648
198,-1087428
199,-895607
200,-705274
201,-518380
202,-332940
203,-150620
204,29607
205,206771
206,381634
207,553843
208,722720
209,889271
210,1051763
211,1212322
212,1368966
213,1524175
214,1674989
215,1824313
216,1970234
217,2114169
218,2255375
219,2393716
220,2528424
221,2642523
222,2732313
223,2804275
224,2859205
225,2899112
226,2925910
227,2940897
228,2945826
229,2940770
230,2928931
231,2908629
232,2883346
233,2851490
234,2814070
235,2770599
236,2721396
237,2666184
238,2604475
239,2537693
240,2464887
241,2387178
242,2304407
243,2218213
244,2129815
245,2039611
246,1949514
247,1862068
248,1777984
249,1700751
250,1631320
251,1572104
252,1524457
253,1491550
254,1473288
255,1470924
256,1484889
257,1515924
258,1562563
259,1625236
260,1701173
261,1788214
262,1884067
263,1985789
264,2090747
265,2194156
266,2293272
267,2383712
268,2462605
269,2523600
270,2566956
271,2586219
272,2580879
273,2546724
274,2483525
275,2388758
276,2263434
277,2107326
278,1920213
279,1705290
280,1466682
281,1222207
282,978378
283,734515
284,492753
285,252901
286,15334
287,-218444
288,-448753
289,-672403
290,-891241
291,-1098836
292,-1280702
293,-1420857
294,-1519036
295,-1570546
296,-1575491
297,-1531522
298,-1439439
299,-1300192
300,-1118521
301,-925968
302,-737383
303,-550029
304,-365546
305,-183045
306,-2399
307,174401
308,350452
309,522073
310,691217
311,857301
312,1020636
313,1181528
314,1338872
315,1494260
316,1646814
317,1795733
318,1942857
319,2087484
320,2230061
321,2369885
322,2507108
323,2642994
324,2774455
325,2906092
326,3025786
327,3116616
328,3184308
329,3229711
330,3254517
331,3260704
332,3248050
333,3219629
334,3176604
335,3118544
336,3048732
337,2966431
338,2874421
339,2772430
340,2662052
341,2543751
342,2419240
343,2289065
344,2153978
345,2015315
346,1872709
347,1727912
348,1580085
349,1432796
350,1283829
351,1136249
352,989998
353,847301
354,707165
355,572143
356,442169
357,319019
358,202964
359,94828
360,-4376
361,-94591
362,-174420
363,-244471
364,-303697
365,-352092
366,-389625
