# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,102
# time,2026-07-30 15:14:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,110
# distance_mm,797
# threshold,500000
# peak_abs,4298523
index,raw24
0,967
1,559
2,542
3,822
4,862
5,806
6,638
7,646
8,782
9,1094
10,894
11,1117
12,1005
13,829
14,941
15,781
16,1245
17,933
18,1340
19,692
20,988
21,1156
22,1548
23,1044
24,1060
25,1179
26,1347
27,1339
28,1763
29,1395
30,1642
31,1922
32,1522
33,1546
34,1594
35,1913
36,2025
37,1985
38,1953
39,2352
40,2408
41,2552
42,1551
43,1807
44,1319
45,1599
46,2415
47,1806
48,1670
49,1094
50,1414
51,1085
52,741
53,205
54,-299
55,-1331
56,-1867
57,-1866
58,54
59,-9234
60,-48241
61,-183531
62,-416677
63,-650682
64,-874602
65,-1088312
66,-1296763
67,-1499724
68,-1700037
69,-1897686
70,-2093406
71,-2285495
72,-2476424
73,-2663121
74,-2851260
75,-3035840
76,-3223405
77,-3407444
78,-3568268
79,-3545336
80,-3340632
81,-3119560
82,-2901203
83,-2686905
84,-2473657
85,-2264115
86,-2056126
87,-1851627
88,-1648665
89,-1448864
90,-1251079
91,-1055823
92,-863870
93,-674388
94,-486954
95,-302334
96,-120265
97,59645
98,235150
99,408217
100,578279
101,738977
102,836791
103,910464
104,1012753
105,1144566
106,1280106
107,1378846
108,1442261
109,1498597
110,1559750
111,1636168
112,1716704
113,1792247
114,1873092
115,1949007
116,2013737
117,2064731
118,2101823
119,2135655
120,2176730
121,2219752
122,2262281
123,2300693
124,2330100
125,2355504
126,2374512
127,2386798
128,2391467
129,2382831
130,2352004
131,2297701
132,2212925
133,2104950
134,1976789
135,1834364
136,1684420
137,1537399
138,1399379
139,1282720
140,1192483
141,1135706
142,1117375
143,1137767
144,1196060
145,1287658
146,1407469
147,1552569
148,1704611
149,1854795
150,2002601
151,2147948
152,2290958
153,2431862
154,2570437
155,2705772
156,2838337
157,2968623
158,3097300
159,3216034
160,3273570
161,3246714
162,3129678
163,2908256
164,2636461
165,2364987
166,2097882
167,1836882
168,1582682
169,1334185
170,1090374
171,851489
172,615193
173,382782
174,152919
175,-74196
176,-299355
177,-522070
178,-744271
179,-964460
180,-1185686
181,-1403893
182,-1611754
183,-1690909
184,-1564735
185,-1362880
186,-1167641
187,-971835
188,-779604
189,-587965
190,-400181
191,-213876
192,-29418
193,152514
194,332447
195,508478
196,682208
197,851517
198,1018997
199,1182761
200,1344040
201,1502428
202,1657589
203,1810082
204,1959941
205,2106158
206,2250421
207,2392098
208,2530782
209,2667345
210,2800724
211,2932606
212,3060376
213,3188778
214,3312037
215,3435257
216,3555413
217,3674443
218,3783235
219,3878677
220,3964667
221,4040231
222,4106978
223,4162533
224,4209881
225,4245727
226,4273208
227,4289695
228,4298523
229,4296094
230,4284426
231,4261927
232,4226775
233,4176739
234,4110557
235,4027239
236,3925507
237,3805276
238,3665732
239,3511884
240,3343119
241,3164879
242,2980397
243,2796465
244,2618236
245,2452436
246,2305921
247,2184263
248,2094629
249,2040165
250,2026260
251,2055364
252,2127834
253,2245166
254,2385700
255,2525816
256,2663724
257,2799335
258,2932633
259,3064483
260,3193877
261,3321743
262,3447338
263,3571069
264,3692569
265,3811174
266,3929053
267,4042941
268,4153968
269,4215709
270,4210802
271,4134984
272,3988239
273,3764824
274,3493445
275,3214242
276,2936482
277,2662843
278,2393022
279,2128018
280,1865918
281,1608467
282,1352782
283,1101849
284,853459
285,607162
