# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-295
# time,2026-07-30 15:14:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,111
# distance_mm,400
# threshold,500000
# peak_abs,3318003
index,raw24
0,-22842
1,-24039
2,-24228
3,-24537
4,-25174
5,-25219
6,-26168
7,-26549
8,-27025
9,-27950
10,-28275
11,-29431
12,-30124
13,-30408
14,-31796
15,-32432
16,-33868
17,-35864
18,-35892
19,-36751
20,-37283
21,-37694
22,-39298
23,-42589
24,-47728
25,-52114
26,-55523
27,-58981
28,-63757
29,-70862
30,-79605
31,-88507
32,-97080
33,-103989
34,-112376
35,-121034
36,-130547
37,-140571
38,-153626
39,-168863
40,-186099
41,-201900
42,-215939
43,-228657
44,-241037
45,-255344
46,-269817
47,-286576
48,-302909
49,-319256
50,-337121
51,-357023
52,-380468
53,-405861
54,-430628
55,-454007
56,-475920
57,-496446
58,-518121
59,-539890
60,-562216
61,-586603
62,-613276
63,-642617
64,-676354
65,-712744
66,-751257
67,-790021
68,-828060
69,-865839
70,-902654
71,-939423
72,-976741
73,-1014797
74,-1053050
75,-1091857
76,-1132444
77,-1172969
78,-1214178
79,-1254022
80,-1293893
81,-1334807
82,-1377876
83,-1424228
84,-1472510
85,-1522354
86,-1572840
87,-1624440
88,-1676442
89,-1730621
90,-1784586
91,-1841296
92,-1898751
93,-1957328
94,-2013569
95,-2066899
96,-2117623
97,-2166100
98,-2211468
99,-2249486
100,-2278203
101,-2296277
102,-2305829
103,-2305323
104,-2293994
105,-2270770
106,-2236100
107,-2190491
108,-2133504
109,-2066060
110,-1987463
111,-1899565
112,-1801789
113,-1696729
114,-1584522
115,-1467624
116,-1347301
117,-1225097
118,-1102131
119,-979533
120,-859493
121,-741348
122,-627298
123,-517837
124,-414958
125,-319115
126,-229564
127,-143176
128,-59599
129,19753
130,93902
131,162715
132,225231
133,281739
134,334425
135,381704
136,424250
137,461366
138,494333
139,525705
140,554969
141,581029
142,604470
143,622932
144,639544
145,651802
146,662811
147,671458
148,678440
149,681661
150,683042
151,681838
152,679163
153,673480
154,666574
155,657772
156,648044
157,636261
158,622399
159,607043
160,590673
161,571625
162,550835
163,528440
164,504528
165,479114
166,452479
167,423904
168,394244
169,364924
170,336376
171,308535
172,280945
173,252759
174,224584
175,198108
176,171972
177,146807
178,120989
179,95614
180,70251
181,44586
182,18165
183,-9486
184,-38556
185,-69904
186,-103127
187,-138474
188,-177026
189,-216548
190,-259641
191,-303554
192,-349029
193,-395714
194,-443250
195,-490020
196,-534840
197,-578614
198,-618528
199,-655204
200,-686620
201,-711048
202,-727834
203,-735505
204,-733831
205,-721917
206,-698117
207,-663352
208,-615591
209,-554348
210,-479296
211,-391254
212,-290678
213,-177162
214,-53581
215,81258
216,224368
217,375125
218,531407
219,692430
220,854961
221,1016841
222,1176661
223,1332461
224,1487834
225,1638533
226,1787989
227,1934675
228,2077790
229,2215409
230,2344026
231,2464812
232,2577823
233,2682805
234,2778429
235,2865978
236,2944020
237,3015749
238,3076940
239,3131677
240,3178070
241,3217202
242,3249002
243,3274805
244,3294181
245,3307259
246,3315799
247,3318003
248,3316830
249,3310377
250,3301797
251,3287410
252,3271320
253,3251657
254,3228708
255,3203562
256,3175011
257,3144999
258,3111167
259,3075851
260,3038036
261,2998601
262,2956731
263,2913850
264,2868166
265,2821496
266,2773184
267,2723893
268,2673849
269,2622146
