# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:00:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4177537
index,raw24
0,-2665
1,-2593
2,-2720
3,-2288
4,-2992
5,-2975
6,-2543
7,-2399
8,-2390
9,-2534
10,-2958
11,-2253
12,-2221
13,-2941
14,-2989
15,-2452
16,-2636
17,-2147
18,-2731
19,-2867
20,-2722
21,-2962
22,-3018
23,-2825
24,-2793
25,-2769
26,-2928
27,-2640
28,-3152
29,-2783
30,-2599
31,-2103
32,-2854
33,-2430
34,-3158
35,-2973
36,-2829
37,-2812
38,-2788
39,-3012
40,-2803
41,-3443
42,-2507
43,-3298
44,-2634
45,-3297
46,-2921
47,-2513
48,-2800
49,-2976
50,-2544
51,-2247
52,-1895
53,-1991
54,-2367
55,-2486
56,-2422
57,-3126
58,-2469
59,-2397
60,-29157
61,-165153
62,-397325
63,-633724
64,-864767
65,-1089253
66,-1306120
67,-1516417
68,-1721384
69,-1921854
70,-2120571
71,-2317352
72,-2513157
73,-2706738
74,-2899088
75,-3087046
76,-3274941
77,-3457717
78,-3640911
79,-3751411
80,-3666233
81,-3451465
82,-3229988
83,-3011722
84,-2796818
85,-2584549
86,-2374929
87,-2167799
88,-1962383
89,-1759639
90,-1559456
91,-1361082
92,-1165988
93,-973685
94,-783462
95,-596439
96,-411094
97,-229476
98,-49400
99,127470
100,301631
101,471762
102,639392
103,771978
104,864236
105,931602
106,981585
107,1042889
108,1121842
109,1221521
110,1329315
111,1420537
112,1489276
113,1538782
114,1569474
115,1596634
116,1634496
117,1688392
118,1758290
119,1828651
120,1882748
121,1912166
122,1918605
123,1918243
124,1926080
125,1945549
126,1974112
127,2003247
128,2018834
129,2013084
130,1982270
131,1925116
132,1846889
133,1752047
134,1643010
135,1523361
136,1391239
137,1255613
138,1125164
139,1011651
140,925679
141,873998
142,857787
143,876267
144,924024
145,996007
146,1090917
147,1204176
148,1337509
149,1486394
150,1640236
151,1790780
152,1939249
153,2085597
154,2228134
155,2368718
156,2506205
157,2641875
158,2771848
159,2874430
160,2935135
161,2945969
162,2893745
163,2767224
164,2553526
165,2287926
166,2021263
167,1756768
168,1499570
169,1246067
170,999019
171,756633
172,517540
173,281573
174,49395
175,-181123
176,-407973
177,-632347
178,-855454
179,-1075854
180,-1295866
181,-1512300
182,-1728131
183,-1919248
184,-2000614
185,-1921082
186,-1730591
187,-1528636
188,-1330562
189,-1133783
190,-940229
191,-747866
192,-558215
193,-370226
194,-184893
195,-1143
196,180098
197,357684
198,532352
199,704263
200,872841
201,1038670
202,1201663
203,1361573
204,1518343
205,1671709
206,1823625
207,1971738
208,2116970
209,2260479
210,2400691
211,2539342
212,2673560
213,2806578
214,2936811
215,3065821
216,3191055
217,3315537
218,3415852
219,3490363
220,3542073
221,3574889
222,3592292
223,3597094
224,3590751
225,3576616
226,3556220
227,3531882
228,3506906
229,3481638
230,3459013
231,3439215
232,3422323
233,3407289
234,3390194
235,3370228
236,3343200
237,3306336
238,3256789
239,3194783
240,3118057
241,3029460
242,2929483
243,2822613
244,2712308
245,2603417
246,2501179
247,2411010
248,2337596
249,2285478
250,2257615
251,2258172
252,2288376
253,2348465
254,2438066
255,2556120
256,2690464
257,2826432
258,2959007
259,3090158
260,3218533
261,3346092
262,3469899
263,3593692
264,3713149
265,3831728
266,3946740
267,4059618
268,4142202
269,4177537
270,4165171
271,4095430
272,3967914
273,3774214
274,3521297
275,3245275
276,2969607
277,2694005
278,2424868
279,2157804
280,1895332
281,1635613
282,1380373
283,1127653
284,878459
285,631344
286,386875
287,144796
288,-95518
289,-326578
290,-539387
291,-683817
292,-740813
293,-712315
294,-595748
295,-416427
296,-232200
297,-50812
298,127810
299,304651
300,478718
301,649619
302,817820
303,983768
304,1146632
305,1306316
306,1463380
307,1617882
308,1769932
309,1918948
310,2065954
311,2209726
312,2351736
313,2491129
314,2628473
315,2763256
316,2895847
317,3025445
318,3153436
319,3279403
320,3402978
321,3524051
322,3643325
323,3761384
324,3856293
325,3919558
326,3956592
327,3969605
328,3960080
329,3931925
330,3884877
331,3822178
332,3744800
333,3654519
334,3552985
335,3441575
336,3321235
337,3192469
338,3057768
339,2915530
340,2768854
341,2615492
342,2458557
343,2296977
344,2132737
345,1966764
346,1800572
347,1635376
348,1473137
349,1313261
350,1158244
351,1007871
352,864380
353,728867
354,601826
355,485472
356,379309
357,287166
358,208003
359,145754
360,98080
361,66796
362,51852
363,51942
364,68519
365,99183
366,143267
367,198745
368,264073
369,338161
370,418168
371,501372
372,586239
373,668664
374,747550
375,818963
376,880399
377,929915
378,965458
379,983212
380,983532
381,964396
382,926430
383,867029
384,788931
385,690259
386,574086
387,441200
388,293627
389,133735
390,-34642
391,-209853
392,-386228
393,-560541
394,-730464
395,-889655
396,-1037618
397,-1168436
398,-1280469
399,-1371617
400,-1440065
401,-1482849
402,-1500132
403,-1490141
404,-1454503
405,-1390942
406,-1302492
407,-1188677
408,-1052652
409,-894251
410,-717814
411,-532807
412,-350078
413,-169123
414,9162
415,184657
416,358002
417,528190
418,695702
419,859409
420,1021616
421,1180059
422,1336643
423,1489928
424,1640578
425,1788362
426,1934904
427,2077851
428,2219310
429,2358255
430,2494023
431,2629438
432,2754389
433,2862741
434,2955312
435,3033463
436,3095773
437,3143219
438,3174043
439,3190424
440,3190586
441,3175653
442,3145809
443,3100289
444,3040990
445,2966531
446,2879601
447,2779034
448,2667246
449,2543273
450,2409970
451,2267276
452,2116287
453,1958909
454,1795638
455,1627419
456,1455212
457,1281762
458,1106350
459,930783
460,756453
461,584313
462,415513
463,251823
464,91752
465,-60067
466,-206100
467,-343115
468,-472225
469,-591407
470,-700815
471,-799593
472,-888120
473,-966531
474,-1033805
475,-1091871
476,-1138626
477,-1176423
478,-1204375
479,-1224644
480,-1237287
481,-1243008
482,-1242088
483,-1238160
484,-1230265
485,-1219203
486,-1207030
487,-1194099
488,-1182817
489,-1172857
490,-1165881
491,-1162075
492,-1163389
493,-1167327
494,-1177281
495,-1190361
496,-1207784
497,-1228596
498,-1252430
499,-1278333
500,-1304745
501,-1332986
502,-1359383
503,-1385193
504,-1408208
505,-1428300
506,-1442734
507,-1451598
508,-1453909
509,-1447099
510,-1431322
511,-1405628
