# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,100
# time,2026-07-30 15:11:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,109
# distance_mm,795
# threshold,500000
# peak_abs,4179034
index,raw24
0,-1595
1,-1883
2,-1539
3,-1211
4,-1827
5,-1786
6,-1570
7,-2050
8,-1650
9,-1609
10,-1721
11,-1785
12,-1249
13,-1961
14,-1440
15,-2384
16,-2048
17,-2168
18,-2879
19,-3303
20,-3167
21,-3406
22,-3630
23,-3005
24,-3741
25,-3084
26,-3308
27,-3132
28,-3811
29,-3731
30,-4090
31,-3754
32,-4345
33,-4113
34,-4232
35,-3808
36,-4263
37,-3839
38,-4390
39,-4134
40,-4677
41,-4365
42,-4484
43,-5091
44,-4195
45,-4722
46,-5482
47,-5441
48,-5480
49,-5552
50,-6223
51,-6494
52,-6557
53,-7428
54,-8236
55,-8363
56,-9697
57,-9784
58,-8679
59,-14894
60,-56236
61,-165373
62,-350121
63,-578510
64,-812088
65,-1038133
66,-1255390
67,-1464629
68,-1667402
69,-1864718
70,-2058363
71,-2247191
72,-2434941
73,-2621740
74,-2808724
75,-2997341
76,-3185087
77,-3365338
78,-3423527
79,-3279893
80,-3058125
81,-2842640
82,-2626485
83,-2414860
84,-2204373
85,-1997240
86,-1791828
87,-1589729
88,-1390071
89,-1192542
90,-998788
91,-807610
92,-619840
93,-433892
94,-251191
95,-71400
96,104313
97,278556
98,449114
99,617499
100,783151
101,945560
102,1106756
103,1246053
104,1328709
105,1378859
106,1420795
107,1481685
108,1574112
109,1692824
110,1810905
111,1900388
112,1947196
113,1957559
114,1957000
115,1969121
116,2009184
117,2074187
118,2146982
119,2210752
120,2258818
121,2289718
122,2310575
123,2330837
124,2356864
125,2388768
126,2419917
127,2441597
128,2447187
129,2429889
130,2390680
131,2332788
132,2254127
133,2151068
134,2020430
135,1860791
136,1678716
137,1480671
138,1283498
139,1100493
140,948735
141,841827
142,793428
143,809556
144,890513
145,1032356
146,1194662
147,1352300
148,1508855
149,1662455
150,1814124
151,1962278
152,2108671
153,2252173
154,2393554
155,2531374
156,2667465
157,2799932
158,2924838
159,2994913
160,2996795
161,2924229
162,2767488
163,2525495
164,2257306
165,1990271
166,1727876
167,1470937
168,1220677
169,975896
170,736057
171,500567
172,268562
173,40697
174,-183916
175,-405637
176,-624924
177,-842535
178,-1058185
179,-1275743
180,-1491324
181,-1700846
182,-1759350
183,-1592831
184,-1392133
185,-1193859
186,-998673
187,-804631
188,-613477
189,-423738
190,-237078
191,-52137
192,130597
193,310381
194,487407
195,660244
196,829939
197,996838
198,1161172
199,1321414
200,1479877
201,1634488
202,1787265
203,1936271
204,2082682
205,2226884
206,2367500
207,2506363
208,2641737
209,2775671
210,2906132
211,3035073
212,3162031
213,3279445
214,3370820
215,3447673
216,3513924
217,3573903
218,3631675
219,3687207
220,3744229
221,3799060
222,3853188
223,3901230
224,3940458
225,3966737
226,3978884
227,3975735
228,3958433
229,3929454
230,3892286
231,3850371
232,3807325
233,3764292
234,3721425
235,3680475
236,3635593
237,3586846
238,3528160
239,3456857
240,3369115
241,3264144
242,3141721
243,3003738
244,2855035
245,2700791
246,2550485
247,2411453
248,2295183
249,2210631
250,2165833
251,2170257
252,2228304
253,2343888
254,2484298
255,2623138
256,2759330
257,2893905
258,3026936
259,3157742
260,3286069
261,3412940
262,3537523
263,3659579
264,3779757
265,3897399
266,4012819
267,4123450
268,4179034
269,4147108
270,4035250
271,3834845
272,3568945
273,3288973
274,3009540
275,2735172
276,2464663
277,2198962
278,1937085
279,1679473
280,1423868
281,1173718
282,924735
283,679670
284,436091
285,194789
286,-46402
287,-281341
288,-503618
289,-647181
290,-672654
291,-577068
292,-397661
293,-213245
294,-30835
295,147545
296,324791
297,497976
298,669179
299,837377
300,1003667
301,1166840
302,1327122
303,1484368
304,1638755
305,1790835
306,1939976
307,2086555
308,2231140
309,2372236
310,2511578
311,2648552
312,2782964
313,2915249
314,3044725
315,3172961
316,3298486
317,3421579
318,3542113
319,3661585
320,3776250
321,3864269
322,3920677
323,3953479
324,3964356
325,3956896
326,3933445
327,3895965
328,3845369
329,3782084
330,3707710
331,3622242
332,3526207
333,3418361
334,3301368
335,3172317
336,3034569
337,2887135
338,2731503
339,2569337
340,2401104
341,2229522
342,2055170
343,1880359
344,1706210
345,1535225
346,1368702
347,1207767
348,1054412
349,908371
350,770540
351,643942
352,527791
353,422975
354,331163
355,252787
356,189788
357,142973
358,113795
359,102045
360,108473
361,134732
362,179867
363,243509
364,325823
365,422992
366,536372
367,661562
368,797234
369,938672
370,1083142
371,1227137
372,1367852
373,1499093
374,1619414
375,1724536
376,1810085
377,1873744
378,1914548
379,1928066
380,1914847
381,1872565
382,1802832
383,1705812
384,1583364
385,1437307
386,1269763
387,1085464
388,887172
389,679727
390,467908
391,256403
392,49844
393,-145642
394,-326489
395,-486281
396,-622549
397,-731409
398,-810280
399,-856709
400,-870116
401,-848658
402,-793611
403,-704714
404,-583228
405,-431300
406,-255136
407,-75257
408,102017
409,277140
410,449466
411,617659
412,784120
413,947528
414,1107477
415,1265253
416,1420075
417,1572478
418,1722078
419,1869771
420,2014575
421,2157153
422,2296938
423,2435529
424,2570608
425,2704342
426,2835212
427,2964714
428,3092016
429,3217047
430,3340526
431,3459158
432,3557736
433,3640518
434,3705913
435,3754125
436,3784882
437,3796828
438,3793341
439,3770750
440,3732458
441,3676786
442,3606489
443,3519809
444,3419499
445,3306818
446,3181654
447,3046146
448,2900894
449,2747228
450,2587540
451,2422560
452,2252681
453,2081350
454,1907328
455,1733463
456,1558835
457,1386549
458,1215835
459,1047903
460,883047
461,722467
462,567843
463,418142
464,275851
465,141089
466,13904
467,-103122
468,-210045
469,-305756
470,-390710
471,-463623
472,-524062
473,-572094
474,-607456
475,-631262
476,-642777
477,-643283
478,-633236
479,-613071
480,-584588
481,-549356
482,-508393
483,-463571
484,-416627
485,-369320
486,-322571
487,-278843
488,-238721
489,-202988
490,-174363
491,-151646
492,-135748
493,-127699
494,-126275
495,-132180
496,-144076
497,-161346
498,-183230
499,-207504
500,-233319
501,-259298
502,-282883
503,-303680
504,-319707
505,-328244
506,-329460
507,-321748
508,-303532
509,-272615
510,-230670
511,-175210
