# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:10:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,3849918
index,raw24
0,82
1,802
2,481
3,641
4,825
5,1185
6,153
7,545
8,657
9,-15
10,121
11,281
12,-175
13,-255
14,-39
15,-31
16,-111
17,209
18,-159
19,-495
20,-711
21,-351
22,-319
23,-39
24,169
25,-511
26,-391
27,-479
28,-327
29,-511
30,-351
31,-334
32,-358
33,-350
34,-262
35,-790
36,-694
37,-958
38,-198
39,-478
40,-438
41,18
42,-270
43,138
44,-102
45,-558
46,98
47,2
48,-182
49,-366
50,66
51,530
52,394
53,618
54,546
55,178
56,218
57,-278
58,-70
59,3650
60,6778
61,-69423
62,-275183
63,-515413
64,-748574
65,-977107
66,-1199484
67,-1415385
68,-1625212
69,-1830934
70,-2032494
71,-2232734
72,-2429958
73,-2626725
74,-2820100
75,-3011692
76,-3199740
77,-3385910
78,-3569672
79,-3721221
80,-3715486
81,-3527857
82,-3302626
83,-3084047
84,-2866959
85,-2653409
86,-2442653
87,-2233650
88,-2028770
89,-1824090
90,-1623387
91,-1424133
92,-1228319
93,-1035577
94,-845123
95,-657436
96,-472507
97,-289578
98,-109198
99,67951
100,241823
101,412313
102,545671
103,640756
104,718974
105,775870
106,827855
107,880514
108,947663
109,1028459
110,1110318
111,1184406
112,1239893
113,1278470
114,1306122
115,1332658
116,1366024
117,1411121
118,1463989
119,1516722
120,1559089
121,1585507
122,1597785
123,1605646
124,1617122
125,1637404
126,1664389
127,1688865
128,1705899
129,1705163
130,1686275
131,1647653
132,1591372
133,1517889
134,1427688
135,1322530
136,1204344
137,1077325
138,949514
139,833414
140,738856
141,670694
142,635516
143,632838
144,659881
145,713633
146,792865
147,894881
148,1016067
149,1156887
150,1311890
151,1466914
152,1620791
153,1771545
154,1919777
155,2064942
156,2206762
157,2347389
158,2480134
159,2584351
160,2652068
161,2677848
162,2650297
163,2559470
164,2392973
165,2153337
166,1889498
167,1626828
168,1367773
169,1114366
170,865278
171,620956
172,380585
173,144130
174,-89215
175,-319749
176,-546285
177,-770419
178,-991901
179,-1212524
180,-1429688
181,-1645841
182,-1857536
183,-2045677
184,-2118244
185,-2037641
186,-1844632
187,-1642231
188,-1442151
189,-1245215
190,-1049479
191,-856630
192,-665646
193,-476821
194,-290010
195,-104815
196,77102
197,256412
198,431981
199,605592
200,774734
201,941880
202,1105709
203,1266974
204,1425139
205,1580253
206,1731900
207,1880721
208,2027611
209,2171476
210,2313011
211,2451416
212,2587125
213,2720673
214,2851877
215,2981929
216,3100013
217,3191154
218,3261597
219,3314343
220,3352474
221,3377977
222,3392373
223,3399230
224,3397599
225,3390177
226,3375731
227,3358999
228,3338117
229,3316845
230,3294200
231,3271694
232,3249879
233,3227506
234,3205216
235,3176961
236,3143653
237,3102469
238,3051346
239,2988670
240,2913289
241,2825629
242,2728308
243,2621895
244,2510879
245,2399277
246,2290976
247,2191032
248,2104981
249,2037132
250,1992619
251,1975336
252,1986015
253,2026524
254,2099053
255,2199357
256,2327312
257,2466628
258,2605439
259,2741057
260,2875194
261,3006659
262,3136460
263,3264285
264,3389639
265,3512417
266,3633316
267,3744217
268,3816552
269,3849918
270,3837480
271,3777899
272,3663078
273,3495287
274,3267988
275,3004109
276,2734015
277,2463457
278,2194900
279,1930192
280,1669581
281,1411921
282,1158124
283,906775
284,658768
285,413120
286,170429
287,-70815
288,-304623
289,-531458
290,-727145
291,-852616
292,-898928
293,-866666
294,-754896
295,-579084
296,-392709
297,-209485
298,-27412
