# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 14:57:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,4545953
index,raw24
0,1747
1,1395
2,2331
3,1994
4,1850
5,1146
6,1922
7,1778
8,1313
9,1673
10,1873
11,2089
12,1928
13,1888
14,1960
15,2776
16,2335
17,2719
18,2231
19,2334
20,2502
21,2038
22,2134
23,2421
24,2437
25,2765
26,2140
27,2204
28,2468
29,2715
30,2187
31,2243
32,1938
33,2434
34,2266
35,2082
36,1817
37,2385
38,2353
39,2408
40,2032
41,1832
42,1976
43,2503
44,2135
45,1687
46,1439
47,934
48,1230
49,1518
50,1270
51,1406
52,1438
53,1141
54,1357
55,-11
56,-1139
57,-4555
58,-13562
59,-46713
60,-116643
61,-243885
62,-461007
63,-695110
64,-923770
65,-1142257
66,-1353469
67,-1556728
68,-1755098
69,-1948692
70,-2139062
71,-2324777
72,-2510069
73,-2693147
74,-2878386
75,-3063634
76,-3250076
77,-3435240
78,-3548740
79,-3416115
80,-3188186
81,-2969629
82,-2750594
83,-2536739
84,-2323493
85,-2115249
86,-1907719
87,-1703990
88,-1502462
89,-1304303
90,-1107888
91,-914880
92,-724457
93,-537392
94,-351967
95,-172180
96,7201
97,146513
98,244895
99,372201
100,535243
101,704090
102,867308
103,1030338
104,1181604
105,1281748
106,1341344
107,1397852
108,1478849
109,1595613
110,1738322
111,1882502
112,1998376
113,2068092
114,2098567
115,2109239
116,2127086
117,2168858
118,2239337
119,2326768
120,2415172
121,2488525
122,2542309
123,2580095
124,2610116
125,2641701
126,2672523
127,2697173
128,2703755
129,2685049
130,2634114
131,2548328
132,2428393
133,2277320
134,2099122
135,1898994
136,1684434
137,1468093
138,1266234
139,1098951
140,985169
141,939408
142,966062
143,1066768
144,1219518
145,1378649
146,1533784
147,1687949
148,1838783
149,1987615
150,2133820
151,2278375
152,2419393
153,2558538
154,2694794
155,2828329
156,2959111
157,3088158
158,3200453
159,3239222
160,3193083
161,3049005
162,2807497
163,2533162
164,2264109
165,1999209
166,1741893
167,1490600
168,1245826
169,1005722
170,769599
171,537321
172,308880
173,83106
174,-139352
175,-359951
176,-577971
177,-795085
178,-1012044
179,-1230224
180,-1450354
181,-1609833
182,-1520132
183,-1315907
184,-1121954
185,-924617
186,-733144
187,-540647
188,-352901
189,-165210
190,18283
191,201056
192,379816
193,556377
194,728989
195,898364
196,1065303
197,1228693
198,1388895
199,1546381
200,1701080
201,1852713
202,2002174
203,2147690
204,2291116
205,2431620
206,2569939
207,2705050
208,2838319
209,2969581
210,3097314
211,3223824
212,3347119
213,3468646
214,3567255
215,3644731
216,3709318
217,3767817
218,3822430
219,3876835
220,3932482
221,3987322
222,4039635
223,4085254
224,4121051
225,4143244
226,4152394
227,4146679
228,4132205
229,4110925
230,4088183
231,4066020
232,4048675
233,4034629
234,4022409
235,4008638
236,3986468
237,3951854
238,3898099
239,3823463
240,3722837
241,3600358
242,3455687
243,3296625
244,3129446
245,2964232
246,2810726
247,2679447
248,2582840
249,2528549
250,2527616
251,2585940
252,2702528
253,2839190
254,2972123
255,3104153
256,3233638
257,3362123
258,3488160
259,3613511
260,3735710
261,3856750
262,3974391
263,4090834
264,4204294
265,4316165
266,4424790
267,4525554
268,4545953
269,4460374
270,4270614
271,3996957
272,3710773
273,3424792
274,3147318
275,2872045
276,2603839
277,2338769
278,2078483
279,1821414
280,1568143
281,1318288
282,1070575
283,825580
284,581343
285,338993
286,98399
287,-138077
288,-331940
289,-403004
290,-334778
291,-162337
292,18722
293,198144
294,373584
295,546898
296,717271
297,885504
298,1050988
299,1213539
300,1374207
301,1531888
302,1686373
303,1838439
304,1987638
305,2134396
306,2278647
307,2420561
308,2560073
309,2696217
310,2831912
311,2963350
312,3094564
313,3221738
314,3347665
315,3471025
316,3592249
317,3711018
318,3828789
319,3943450
320,4056976
321,4159601
322,4227821
323,4271297
324,4290240
325,4290916
326,4271680
327,4239135
328,4191241
329,4131818
330,4060361
331,3977538
332,3882956
333,3777866
334,3660805
335,3532350
336,3394023
337,3243713
338,3084837
339,2916516
340,2743568
341,2564161
342,2383536
343,2202557
344,2023344
345,1848185
346,1677383
347,1513355
348,1356210
349,1207764
350,1068697
351,941638
352,826004
353,723303
354,636758
355,566041
356,512435
357,478237
358,463923
359,470762
360,498096
361,547012
362,616689
363,707110
364,815551
365,941436
366,1082017
367,1233517
368,1388158
369,1541781
370,1691896
371,1840066
372,1986449
373,2128007
374,2254459
375,2358392
376,2439576
377,2493702
378,2519133
379,2513298
380,2476455
381,2407681
382,2307907
383,2178249
384,2021151
385,1838456
386,1635144
387,1416032
388,1184324
389,948547
390,714343
391,483560
392,259277
393,50893
394,-136553
395,-297888
396,-429308
397,-525992
398,-586895
399,-609544
400,-592557
401,-536069
402,-440595
403,-306782
404,-139928
405,39297
406,214468
407,387986
408,558203
409,726134
410,889830
411,1052289
412,1210729
413,1367557
414,1521254
415,1671772
416,1821176
417,1966978
418,2111018
419,2251848
420,2391997
421,2528649
422,2663028
423,2795103
424,2925946
425,3054637
426,3180752
427,3305540
428,3427480
429,3548886
430,3666413
431,3784565
432,3898223
433,4011627
434,4107985
435,4181612
436,4235381
437,4268328
438,4280719
439,4273813
440,4246923
441,4200437
442,4135532
443,4052667
444,3954116
445,3838578
446,3710277
447,3568816
448,3417172
449,3255027
450,3085438
451,2909733
452,2728466
453,2545421
454,2359030
455,2172582
456,1985829
457,1802051
458,1619367
459,1441153
460,1267089
461,1098830
462,936216
463,781190
464,634350
465,496065
466,366812
467,249088
468,141145
469,45528
470,-38758
471,-111001
472,-169379
473,-215071
474,-248460
475,-269142
476,-277109
477,-273907
478,-259762
479,-236882
480,-205909
481,-168300
482,-125767
483,-81264
484,-35110
485,10046
486,52021
487,90191
488,121140
489,146357
490,163411
491,171399
492,170810
493,161309
494,142881
495,117432
496,85946
497,48407
498,7009
499,-36432
500,-79955
501,-121962
502,-160451
503,-193511
504,-219455
505,-236845
506,-242800
507,-236970
508,-218237
509,-184602
510,-136964
511,-72043
