# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-429
# time,2026-07-30 14:55:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,120
# distance_mm,266
# threshold,500000
# peak_abs,5611694
index,raw24
0,5595
1,5931
2,5962
3,6017
4,6144
5,5952
6,6183
7,6086
8,5749
9,6053
10,5676
11,5819
12,6178
13,6002
14,6033
15,5368
16,5799
17,5823
18,5718
19,5221
20,5669
21,5420
22,5627
23,5811
24,5666
25,5169
26,4864
27,5136
28,5047
29,4727
30,5038
31,4645
32,4837
33,3812
34,3588
35,3251
36,3395
37,2346
38,2210
39,1362
40,1106
41,665
42,153
43,-431
44,-2303
45,-3086
46,-4110
47,-4837
48,-6461
49,-8100
50,-9755
51,-10082
52,-11393
53,-13455
54,-18373
55,-33691
56,-60263
57,-100536
58,-150355
59,-207657
60,-270608
61,-342767
62,-437221
63,-556815
64,-704459
65,-886645
66,-1099113
67,-1314499
68,-1530683
69,-1744592
70,-1957507
71,-2165644
72,-2370395
73,-2571898
74,-2769240
75,-2963886
76,-3153684
77,-3340627
78,-3523987
79,-3704813
80,-3882353
81,-4058367
82,-4228504
83,-4394899
84,-4552443
85,-4705903
86,-4854769
87,-5002872
88,-5149285
89,-5297793
90,-5446234
91,-5597161
92,-5611694
93,-5392321
94,-5145623
95,-4900466
96,-4661388
97,-4423179
98,-4190679
99,-3959376
100,-3732236
101,-3508189
102,-3285792
103,-3068071
104,-2852257
105,-2641541
106,-2432906
107,-2227857
108,-2026057
109,-1826962
110,-1630451
111,-1436316
112,-1244340
113,-1055013
114,-867516
115,-682330
116,-500542
117,-319969
118,-142818
119,33351
120,206747
121,371442
122,510116
123,627934
124,726522
125,810505
126,881590
127,942938
128,1000423
129,1053485
130,1102124
131,1150574
132,1195057
133,1235335
134,1269865
135,1295550
136,1314975
137,1325679
138,1328173
139,1327699
140,1321401
141,1314223
142,1304919
143,1294232
144,1281730
145,1270125
146,1257178
147,1244609
148,1230081
149,1213979
150,1195542
151,1173772
152,1145293
153,1110161
154,1068458
155,1023471
156,979138
157,941923
158,919656
159,920808
160,952087
161,1018083
162,1117479
163,1244070
164,1388582
165,1538469
166,1680929
167,1801244
168,1885832
169,1926322
170,1913502
171,1842165
172,1709084
173,1510075
174,1264963
175,1013993
176,759717
177,510192
178,263498
179,20794
180,-218089
181,-453006
182,-683935
183,-909004
184,-1129373
185,-1346019
186,-1557174
187,-1765688
188,-1968297
189,-2168480
190,-2364416
191,-2558495
192,-2750559
193,-2940991
194,-3129984
195,-3317362
196,-3456837
197,-3405631
198,-3197679
199,-2977377
200,-2760669
201,-2546620
202,-2335661
203,-2125848
204,-1919813
205,-1715386
206,-1514377
207,-1314088
208,-1117432
209,-922879
210,-731127
211,-542341
212,-355715
213,-171344
214,11093
215,189428
216,366085
217,539032
218,710598
219,877151
220,1042876
221,1203517
222,1361938
223,1517732
224,1669731
225,1819999
226,1967072
227,2111040
228,2252111
229,2391644
230,2528360
231,2660147
232,2771022
233,2868948
234,2958422
235,3043181
236,3122673
237,3197916
238,3265750
239,3323847
240,3371273
241,3403710
242,3420526
243,3420261
244,3402459
245,3365756
246,3312425
247,3242060
248,3160105
249,3067791
250,2971432
251,2873430
252,2777951
253,2688860
254,2608387
255,2537661
256,2477535
257,2428361
258,2389152
259,2358909
260,2338405
261,2326327
262,2323683
263,2330672
264,2349907
265,2382772
266,2431377
267,2497113
268,2581912
269,2686229
270,2808037
271,2940438
272,3071527
273,3201144
274,3327425
275,3452851
276,3574373
277,3695937
278,3804158
279,3877525
280,3911732
281,3904031
282,3848290
283,3744484
284,3590259
285,3387765
286,3139095
287,2871912
288,2604913
289,2335851
290,2070318
291,1807178
292,1548805
293,1292552
294,1040234
295,790075
296,543787
297,299304
298,57460
299,-181051
300,-414741
301,-639635
302,-844565
303,-983557
304,-1036061
305,-1000959
306,-871845
307,-684898
308,-497759
309,-311466
310,-128332
311,52908
312,230989
313,407281
314,581032
315,752529
316,918925
317,1084557
318,1245752
319,1405592
320,1561596
321,1715414
322,1866300
323,2014713
324,2160811
325,2303411
326,2445218
327,2583351
328,2720588
329,2853528
330,2985579
331,3113959
332,3242035
333,3367143
334,3489764
335,3610370
336,3728513
337,3841554
338,3921333
339,3970790
340,3991538
341,3988922
342,3962763
343,3918712
344,3854945
345,3776195
346,3680814
347,3570804
348,3446704
349,3309444
350,3159056
351,2996150
352,2822344
353,2636688
354,2442182
355,2239092
356,2030938
357,1818843
358,1605492
359,1393048
360,1184462
361,981454
362,785686
363,599238
364,423157
365,259233
366,107890
367,-29980
368,-154008
369,-263581
370,-359085
371,-439649
372,-507083
373,-558789
374,-596697
375,-621368
376,-632429
377,-629615
378,-614882
379,-589111
380,-552335
381,-507292
382,-453750
383,-395791
384,-333718
385,-271542
386,-209084
387,-151555
388,-99280
389,-55644
390,-23357
391,-4227
392,-202
393,-12850
