# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,146
# time,2026-07-30 15:11:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,112
# distance_mm,841
# threshold,500000
# peak_abs,4328131
index,raw24
0,-4353
1,-4808
2,-4600
3,-5319
4,-5678
5,-5142
6,-5341
7,-5636
8,-5260
9,-4955
10,-5154
11,-5482
12,-5129
13,-5288
14,-5256
15,-5111
16,-5430
17,-5062
18,-5589
19,-5540
20,-5932
21,-5587
22,-5778
23,-5570
24,-5361
25,-5128
26,-4944
27,-5511
28,-5422
29,-5798
30,-5357
31,-4852
32,-5196
33,-5283
34,-5258
35,-5522
36,-5505
37,-5176
38,-5312
39,-5303
40,-5190
41,-5758
42,-4989
43,-5228
44,-5028
45,-5355
46,-5018
47,-5122
48,-4729
49,-5040
50,-4120
51,-4447
52,-4399
53,-4542
54,-4806
55,-4989
56,-5716
57,-6196
58,-5771
59,-11954
60,-36913
61,-109828
62,-300695
63,-540610
64,-770848
65,-994330
66,-1206841
67,-1414501
68,-1617192
69,-1815947
70,-2010093
71,-2203304
72,-2393019
73,-2581735
74,-2768668
75,-2955954
76,-3144001
77,-3331009
78,-3497650
79,-3526639
80,-3371249
81,-3146421
82,-2930949
83,-2714496
84,-2503092
85,-2291443
86,-2084259
87,-1878532
88,-1675279
89,-1473763
90,-1276199
91,-1080107
92,-886999
93,-697403
94,-509622
95,-324831
96,-142496
97,36090
98,212773
99,385027
100,555692
101,709232
102,798162
103,838608
104,853682
105,863786
106,888736
107,939892
108,1009545
109,1087470
110,1161729
111,1225915
112,1276942
113,1319962
114,1360313
115,1405834
116,1457527
117,1510773
118,1558260
119,1594854
120,1623828
121,1650085
122,1676748
123,1708055
124,1743751
125,1780674
126,1815808
127,1844323
128,1862170
129,1872590
130,1873242
131,1866421
132,1845369
133,1806688
134,1745059
135,1660726
136,1554539
137,1432294
138,1299439
139,1163568
140,1034610
141,920292
142,826804
143,761103
144,728290
145,731569
146,772671
147,850545
148,961673
149,1103020
150,1260173
151,1417491
152,1571822
153,1724110
154,1873668
155,2020775
156,2164720
157,2306552
158,2445455
159,2582556
160,2715921
161,2844269
162,2923922
163,2923813
164,2841440
165,2656501
166,2397745
167,2129020
168,1863944
169,1603885
170,1349689
171,1101140
172,857502
173,617941
174,382050
175,150235
176,-78991
177,-305534
178,-528848
179,-749664
180,-969564
181,-1187830
182,-1405725
183,-1622089
184,-1819795
185,-1880413
186,-1744775
187,-1540674
188,-1343246
189,-1145290
190,-951695
191,-758418
192,-567974
193,-380272
194,-194010
195,-9522
196,171831
197,350546
198,525303
199,697879
200,867066
201,1033400
202,1196274
203,1356640
204,1513770
205,1667897
206,1819758
207,1968311
208,2114183
209,2256549
210,2397554
211,2534053
212,2669800
213,2802434
214,2933036
215,3060301
216,3186992
217,3301355
218,3398400
219,3487569
220,3568087
221,3645876
222,3718727
223,3789737
224,3855338
225,3917307
226,3972613
227,4021936
228,4060989
229,4091269
230,4110066
231,4115468
232,4107382
233,4084041
234,4046134
235,3990352
236,3919193
237,3829778
238,3725143
239,3604800
240,3470640
241,3325640
242,3172538
243,3014079
244,2855055
245,2699283
246,2551057
247,2416346
248,2298563
249,2202130
250,2132533
251,2092153
252,2084346
253,2110355
254,2171578
255,2267640
256,2395708
257,2534919
258,2672290
259,2807771
260,2940757
261,3072262
262,3200735
263,3328424
264,3453130
265,3576924
266,3696967
267,3816284
268,3931906
269,4048170
270,4143476
271,4188914
272,4181987
273,4119404
274,3999526
275,3819685
276,3581323
277,3309350
278,3036162
279,2759911
280,2489054
281,2220918
282,1957423
283,1696312
284,1439705
285,1186129
286,935745
