# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:15:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3922497
index,raw24
0,-5053
1,-4996
2,-5051
3,-4347
4,-4882
5,-4954
6,-5065
7,-4864
8,-5288
9,-4767
10,-4846
11,-5006
12,-4773
13,-4781
14,-4716
15,-4755
16,-4763
17,-5170
18,-4266
19,-4809
20,-4376
21,-4648
22,-4391
23,-4679
24,-4774
25,-4502
26,-4805
27,-4228
28,-4380
29,-4563
30,-4235
31,-5146
32,-4618
33,-4425
34,-4576
35,-5088
36,-5231
37,-4575
38,-4942
39,-4837
40,-4837
41,-4460
42,-4252
43,-4667
44,-5011
45,-4578
46,-4457
47,-4513
48,-4552
49,-3944
50,-3919
51,-3455
52,-3878
53,-3646
54,-3677
55,-4133
56,-5308
57,-10412
58,-26650
59,-70679
60,-152206
61,-293012
62,-502368
63,-734291
64,-964729
65,-1189571
66,-1409010
67,-1622670
68,-1831104
69,-2037312
70,-2240072
71,-2439582
72,-2635628
73,-2828939
74,-3018281
75,-3206145
76,-3390545
77,-3574219
78,-3753775
79,-3901133
80,-3922497
81,-3818362
82,-3620448
83,-3396670
84,-3177407
85,-2960267
86,-2746866
87,-2534939
88,-2326309
89,-2118945
90,-1915398
91,-1713549
92,-1515451
93,-1319162
94,-1126849
95,-935608
96,-747758
97,-561826
98,-378214
99,-197687
100,-19439
101,156443
102,328784
103,500104
104,655563
105,764803
106,838293
107,887223
108,934315
109,994025
110,1069711
111,1154461
112,1234056
113,1296169
114,1338627
115,1368031
116,1394112
117,1426958
118,1470416
119,1523276
120,1575778
121,1620170
122,1649084
123,1663595
124,1668520
125,1671244
126,1676264
127,1682052
128,1681414
129,1667089
130,1632725
131,1576774
132,1500542
133,1406630
134,1300835
135,1185180
136,1069051
137,953153
138,846236
139,752021
140,678169
141,628118
142,605594
143,610632
144,644069
145,704159
146,791753
147,904552
148,1042986
149,1198314
150,1357512
151,1512218
152,1665242
153,1814358
154,1962193
155,2105345
156,2247728
157,2376550
158,2467132
159,2517950
160,2520003
161,2465727
162,2347218
163,2155956
164,1905581
165,1644812
166,1383147
167,1128258
168,876385
169,629750
170,387817
171,149954
172,-84521
173,-314942
174,-540736
175,-763574
176,-982865
177,-1199369
178,-1413774
179,-1626514
180,-1837867
181,-2046067
182,-2249305
183,-2385390
184,-2362427
185,-2194435
186,-1984079
187,-1782093
188,-1579267
189,-1381634
190,-1184098
191,-989833
192,-796776
193,-606943
194,-418829
195,-232770
196,-48997
197,132017
198,310337
199,484659
200,657128
201,826375
202,991562
203,1155369
204,1314924
205,1472516
206,1625680
207,1777018
208,1924897
209,2071678
210,2214377
211,2354714
212,2492451
213,2628859
214,2762010
215,2891993
216,3021471
217,3137015
218,3229536
219,3302165
220,3357090
221,3394257
222,3417106
223,3426633
224,3423951
225,3412573
226,3393892
227,3371366
228,3345266
229,3320746
230,3296021
231,3273322
232,3249667
233,3225526
234,3197436
235,3163238
236,3120188
237,3067071
238,3002520
239,2924858
240,2835541
241,2734675
242,2624541
243,2505380
244,2382034
245,2258240
246,2138940
247,2028463
248,1933191
249,1858779
250,1810640
251,1794411
252,1812688
253,1868811
254,1962167
255,2092087
256,2236568
257,2378351
258,2518580
259,2655793
260,2791597
261,2924400
262,3056475
263,3184742
264,3311993
265,3435253
266,3558729
267,3660871
268,3710528
269,3706955
270,3643535
271,3520370
272,3334228
273,3089877
274,2820380
275,2550420
276,2279116
277,2014358
278,1751440
279,1493474
280,1238268
281,986253
282,736996
283,491090
284,248550
285,6152
286,-231041
287,-467644
288,-695075
289,-909446
290,-1067223
291,-1137341
292,-1120930
293,-1016409
294,-839021
295,-648575
296,-461688
297,-277943
298,-95149
299,84478
300,262588
301,436940
302,609230
303,778180
304,944317
305,1108018
306,1267643
307,1425552
308,1580402
309,1732313
310,1881701
311,2029008
312,2173056
313,2315519
314,2454500
315,2592464
316,2726884
317,2859695
318,2988954
319,3117117
320,3242257
321,3366413
322,3479250
323,3556481
324,3604895
325,3625223
326,3622420
327,3597266
328,3552843
329,3490457
330,3412623
331,3320670
332,3215985
333,3100321
334,2974022
335,2839203
336,2696128
337,2546727
338,2390728
339,2230413
340,2065812
341,1898832
342,1728376
343,1558061
344,1385639
345,1215406
346,1044817
347,878218
348,714351
349,554983
350,401732
351,255827
352,117171
353,-12315
354,-130513
355,-237193
356,-331628
357,-411828
358,-476866
359,-525735
360,-559223
361,-576219
362,-576469
363,-560830
364,-528378
365,-481881
366,-420814
367,-348035
368,-265025
369,-174504
370,-77019
371,23095
372,123108
373,221549
374,314202
375,399475
376,473578
377,534937
378,581823
379,612776
380,626493
