# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,136
# time,2026-07-30 15:15:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,112
# distance_mm,831
# threshold,500000
# peak_abs,4430827
index,raw24
0,6469
1,6724
2,6939
3,6978
4,6713
5,6905
6,7384
7,7095
8,6462
9,7293
10,6836
11,6483
12,7115
13,6594
14,7089
15,7048
16,6591
17,6966
18,7069
19,6925
20,6964
21,6659
22,6898
23,7353
24,7448
25,7247
26,7542
27,7269
28,7332
29,7180
30,7371
31,7258
32,7033
33,8128
34,7743
35,7214
36,7853
37,7580
38,7915
39,7690
40,7849
41,7496
42,7479
43,7094
44,7574
45,7181
46,7060
47,7331
48,7394
49,7545
50,7704
51,8327
52,8158
53,8101
54,8124
55,8027
56,7858
57,7041
58,7848
59,8791
60,10374
61,-61395
62,-272996
63,-512498
64,-742820
65,-965753
66,-1180315
67,-1390611
68,-1598145
69,-1802406
70,-2002426
71,-2198670
72,-2390561
73,-2579549
74,-2765891
75,-2951513
76,-3138185
77,-3324113
78,-3504372
79,-3577024
80,-3448795
81,-3226630
82,-3008796
83,-2791653
84,-2578592
85,-2366037
86,-2158237
87,-1951285
88,-1748327
89,-1546793
90,-1348789
91,-1152112
92,-959395
93,-769038
94,-580864
95,-396313
96,-213801
97,-34263
98,143741
99,316948
100,489557
101,656129
102,823769
103,938309
104,976170
105,986979
106,999730
107,1060640
108,1158871
109,1264329
110,1350207
111,1400738
112,1424191
113,1447593
114,1474945
115,1519188
116,1580955
117,1650258
118,1715785
119,1766639
120,1796015
121,1816388
122,1834830
123,1858966
124,1891483
125,1926957
126,1957033
127,1979842
128,1990241
129,1987150
130,1974811
131,1950434
132,1911732
133,1851451
134,1765369
135,1657105
136,1531975
137,1396940
138,1264633
139,1142607
140,1036611
141,953245
142,893112
143,861019
144,857458
145,884226
146,945318
147,1038642
148,1162283
149,1311957
150,1468781
151,1622674
152,1773692
153,1923019
154,2069417
155,2213092
156,2352870
157,2491671
158,2625910
159,2760030
160,2862301
161,2915231
162,2912116
163,2844496
164,2701861
165,2475491
166,2209933
167,1943783
168,1680658
169,1423869
170,1171167
171,925032
172,682359
173,444796
174,210429
175,-21380
176,-248930
177,-474387
178,-695945
179,-917205
180,-1135061
181,-1353226
182,-1567637
183,-1783389
184,-1963028
185,-1996588
186,-1850440
187,-1645678
188,-1446949
189,-1247877
190,-1052388
191,-858868
192,-668571
193,-478194
194,-291239
195,-106452
196,76361
197,256032
198,432761
199,606364
200,776722
201,944563
202,1109568
203,1270552
204,1429357
205,1585263
206,1737629
207,1888033
208,2034883
209,2179098
210,2322112
211,2460709
212,2597880
213,2731843
214,2864038
215,2993232
216,3120707
217,3245758
218,3366057
219,3463070
220,3539336
221,3598792
222,3643912
223,3677043
224,3698931
225,3712623
226,3717466
227,3718196
228,3712862
229,3704681
230,3692501
231,3678530
232,3662449
233,3643210
234,3621861
235,3595371
236,3565028
237,3527193
238,3483658
239,3430345
240,3370246
241,3301251
242,3226232
243,3145142
244,3060502
245,2975800
246,2893149
247,2816036
248,2748372
249,2694005
250,2655892
251,2638047
252,2642909
253,2672443
254,2729597
255,2811783
256,2919896
257,3046644
258,3177432
259,3304732
260,3430728
261,3554534
262,3676268
263,3796555
264,3913259
265,4028734
266,4141002
267,4254432
268,4352161
269,4412062
270,4430827
271,4404518
272,4329437
273,4201788
274,4018659
275,3779481
276,3506659
277,3231455
278,2953781
279,2679988
280,2410669
281,2144511
282,1882769
283,1623571
284,1368485
285,1115582
286,866574
287,619156
288,375280
289,133314
290,-99774
291,-316722
292,-467819
293,-534458
294,-514729
295,-408562
296,-234744
297,-52475
298,126755
299,302244
300,475943
301,647005
302,815798
303,980626
304,1144042
305,1303887
306,1461231
307,1615341
308,1767272
309,1916664
310,2063590
311,2208418
312,2349397
313,2489366
314,2626502
315,2761613
316,2894244
317,3024707
318,3153250
319,3278721
320,3403280
321,3524505
322,3644915
323,3762222
324,3878731
325,3993137
326,4097234
327,4172205
328,4225864
329,4257684
330,4270556
331,4265475
332,4242834
333,4204516
334,4150331
335,4082633
336,4000478
337,3905678
338,3798417
339,3680929
340,3552720
341,3415222
342,3269325
343,3116510
344,2957146
345,2792169
346,2623772
347,2452404
348,2280088
349,2108418
350,1938289
351,1771052
352,1609764
353,1453471
354,1305766
355,1166718
356,1038088
357,921297
358,816801
359,725853
360,649900
361,588885
362,543685
363,515299
364,502204
365,505895
366,523785
367,555377
368,599821
369,655036
370,718268
371,788428
372,861780
373,937051
374,1009912
375,1078485
376,1139273
377,1190006
378,1228565
379,1251775
380,1257646
381,1245589
382,1213621
383,1162064
384,1089490
385,997133
386,885804
387,756960
388,611251
389,451945
390,281657
391,103575
392,-78430
393,-261604
394,-440692
395,-612686
396,-773068
397,-918181
398,-1044789
399,-1150878
400,-1232353
401,-1288051
402,-1315821
403,-1315909
404,-1286516
405,-1228807
406,-1142633
407,-1028269
408,-887888
409,-723020
410,-541187
411,-357793
412,-177093
413,2032
414,177768
415,351098
416,520919
417,688888
418,853540
419,1015171
420,1173895
421,1330664
422,1484094
423,1635409
424,1783929
425,1930079
426,2073779
427,2214814
428,2353856
429,2490433
430,2625433
431,2757424
432,2887759
433,3015399
434,3131783
435,3229833
436,3312302
437,3377226
438,3425598
439,3458067
440,3472925
441,3472149
442,3454005
443,3420568
444,3370046
445,3305059
446,3224583
447,3129606
448,3021080
449,2900199
450,2767589
451,2624011
452,2471851
453,2309757
454,2142027
455,1968317
456,1790317
457,1608907
458,1426174
459,1241864
460,1059608
461,878759
462,702404
463,529278
464,362717
465,201961
466,49600
467,-94782
468,-229330
469,-353686
470,-467739
471,-570730
472,-661940
473,-741379
474,-810593
475,-867110
476,-914308
477,-950164
478,-977176
479,-994457
480,-1004112
481,-1007245
482,-1004202
483,-997039
484,-985942
485,-973781
486,-959998
487,-947145
488,-935150
489,-926875
490,-921554
491,-921786
492,-925561
493,-936168
494,-952750
495,-974602
496,-1003131
497,-1036080
498,-1074322
499,-1115583
500,-1159382
501,-1204913
502,-1250366
503,-1294293
504,-1335951
505,-1373228
506,-1404908
507,-1430401
508,-1447298
509,-1455657
510,-1453440
511,-1440718
