# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:03:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4524176
index,raw24
0,5374
1,5229
2,5333
3,5388
4,5235
5,4699
6,5146
7,5089
8,4385
9,4936
10,4751
11,4743
12,5054
13,4806
14,4317
15,4389
16,4140
17,4195
18,4435
19,3986
20,3818
21,4353
22,3369
23,3920
24,3888
25,3671
26,3879
27,3902
28,3598
29,3621
30,4269
31,3532
32,3508
33,3628
34,3483
35,4019
36,3634
37,3690
38,3761
39,3145
40,2808
41,2976
42,2432
43,3303
44,2439
45,2727
46,2206
47,2982
48,2406
49,2629
50,3197
51,3277
52,3340
53,3476
54,3587
55,2875
56,3290
57,2498
58,5194
59,10481
60,-18784
61,-171558
62,-404833
63,-640032
64,-870969
65,-1091319
66,-1304530
67,-1510707
68,-1713482
69,-1910385
70,-2106016
71,-2298351
72,-2491270
73,-2682038
74,-2873335
75,-3061120
76,-3249082
77,-3432421
78,-3615082
79,-3689865
80,-3523055
81,-3296265
82,-3076422
83,-2858311
84,-2642530
85,-2430727
86,-2221134
87,-2014743
88,-1810593
89,-1609252
90,-1409448
91,-1212908
92,-1019040
93,-827955
94,-640414
95,-455320
96,-273488
97,-93559
98,83644
99,257106
100,429091
101,586790
102,715439
103,821159
104,923971
105,1031386
106,1140644
107,1250009
108,1350041
109,1431556
110,1503157
111,1564430
112,1620159
113,1676169
114,1736588
115,1799832
116,1863612
117,1916361
118,1957951
119,1989552
120,2017933
121,2051807
122,2093196
123,2137597
124,2183640
125,2222725
126,2249670
127,2261939
128,2257447
129,2235348
130,2193691
131,2127583
132,2035163
133,1910555
134,1755329
135,1574195
136,1378467
137,1180739
138,997147
139,844049
140,733762
141,675816
142,675414
143,731907
144,842218
145,996083
146,1158233
147,1317212
148,1473099
149,1627463
150,1779033
151,1927679
152,2074796
153,2218607
154,2360016
155,2497808
156,2633823
157,2767029
158,2885596
159,2949195
160,2957923
161,2896890
162,2757257
163,2526784
164,2258916
165,1991792
166,1729565
167,1473506
168,1223542
169,980192
170,740217
171,506270
172,274240
173,46463
174,-179095
175,-401185
176,-620304
177,-838100
178,-1054758
179,-1271157
180,-1487666
181,-1702548
182,-1860996
183,-1808977
184,-1614596
185,-1414527
186,-1216555
187,-1020398
188,-827153
189,-635524
190,-445863
191,-258680
192,-73897
193,109336
194,289435
195,466487
196,640271
197,810112
198,977989
199,1142510
200,1304475
201,1462355
202,1617681
203,1770563
204,1920731
205,2068233
206,2212212
207,2354030
208,2493023
209,2629902
210,2763853
211,2895948
212,3024658
213,3152017
214,3276088
215,3400392
216,3511377
217,3593477
218,3656902
219,3701896
220,3734372
221,3754028
222,3763633
223,3760614
224,3748955
225,3727409
226,3700954
227,3670783
228,3642222
229,3617122
230,3599200
231,3589529
232,3589051
233,3597205
234,3610077
235,3625381
236,3636770
237,3641494
238,3631930
239,3605782
240,3559214
241,3492140
242,3402921
243,3296522
244,3175647
245,3047764
246,2921248
247,2803731
248,2706629
249,2638450
250,2607328
251,2621162
252,2681810
253,2793643
254,2927366
255,3059576
256,3188891
257,3317942
258,3443608
259,3568620
260,3691296
261,3811550
262,3929837
263,4045701
264,4159423
265,4269923
266,4379914
267,4481307
268,4524176
269,4484904
270,4368292
271,4163511
272,3892491
273,3607536
274,3324575
275,3046778
276,2773214
277,2504715
278,2239841
279,1979408
280,1721926
281,1468828
282,1217225
283,970228
284,723630
285,480661
286,238123
287,-1170
288,-234762
289,-426774
290,-512626
291,-483899
292,-343528
293,-158718
294,21061
295,200755
296,375554
297,549580
298,719145
299,887154
300,1052461
301,1214653
302,1374208
303,1530969
304,1685302
305,1836400
306,1985368
307,2132133
308,2275961
309,2417323
310,2556748
311,2693188
312,2827747
313,2959298
314,3089273
315,3217136
316,3341967
317,3465343
318,3585640
319,3705210
320,3821286
321,3938004
322,4038747
323,4106374
324,4145833
325,4159926
326,4151443
327,4124112
328,4078744
329,4018103
330,3943412
331,3855587
332,3756340
333,3646257
334,3527692
335,3399670
336,3264743
337,3122112
338,2974115
339,2819616
340,2659288
341,2494947
342,2327347
343,2157174
344,1987071
345,1818396
346,1651166
347,1488245
348,1329479
349,1176861
350,1030789
351,891751
352,762075
353,643285
354,534847
355,440614
356,360456
357,296508
358,251240
359,224225
360,215422
361,226507
362,256592
363,305680
364,372723
365,456197
366,554230
367,663570
368,783657
369,910073
370,1040274
371,1168475
372,1293853
373,1411831
374,1518202
375,1609825
376,1684100
377,1738319
378,1769979
379,1777826
380,1761617
381,1718242
382,1650993
383,1558079
384,1442041
385,1304425
386,1146082
387,972382
388,784463
389,588583
390,387279
391,185736
392,-11255
393,-197829
394,-370965
395,-525800
396,-658392
397,-765591
398,-845682
399,-895459
400,-914525
401,-901702
402,-856640
403,-780687
404,-673664
405,-539165
406,-377212
407,-198373
408,-18613
409,157421
410,331074
411,501681
412,670244
413,835034
414,997636
415,1156931
416,1313805
417,1468077
418,1619410
419,1768548
420,1915116
421,2059346
422,2201215
423,2340650
424,2477900
425,2613126
426,2746071
427,2876792
428,3004761
429,3132378
430,3256299
431,3379454
432,3499961
433,3609142
434,3698325
435,3771314
436,3827614
437,3865682
438,3885914
439,3888040
440,3872437
441,3837789
442,3787432
443,3718658
444,3634524
445,3534344
446,3420841
447,3293087
448,3154621
449,3004732
450,2845693
451,2679954
452,2507539
453,2330665
454,2149676
455,1966806
456,1782910
457,1599500
458,1417593
459,1238308
460,1062492
461,891027
462,724358
463,564077
464,410249
465,264926
466,127110
467,-1961
468,-120441
469,-228810
470,-325759
471,-412415
472,-487012
473,-550121
474,-600966
475,-641148
476,-669446
477,-688556
478,-697056
479,-696243
480,-688742
481,-673586
482,-653968
483,-630560
484,-604563
485,-578121
486,-552499
487,-528383
488,-508527
489,-492457
490,-481796
491,-478114
492,-480007
493,-490101
494,-505273
495,-526419
496,-552531
497,-582135
498,-614080
499,-647349
500,-680870
501,-713011
502,-743548
503,-770553
504,-792315
505,-807442
506,-815688
507,-814004
508,-802625
509,-778967
510,-743776
511,-694141
