# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:13:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4239105
index,raw24
0,4053
1,4005
2,3908
3,3812
4,4059
5,3691
6,3930
7,3466
8,3689
9,4049
10,4224
11,3600
12,4087
13,4223
14,3758
15,3702
16,3741
17,3821
18,3972
19,3892
20,3691
21,4371
22,3858
23,4290
24,4049
25,4105
26,3992
27,3864
28,4023
29,4031
30,3822
31,4014
32,4261
33,4213
34,4116
35,4244
36,4147
37,3971
38,3818
39,3730
40,4041
41,3617
42,3888
43,3800
44,4007
45,3903
46,4198
47,4150
48,4181
49,4109
50,4676
51,4883
52,4795
53,4794
54,5178
55,4897
56,3424
57,872
58,-6048
59,-21391
60,-51157
61,-141343
62,-339101
63,-572308
64,-805390
65,-1031996
66,-1250542
67,-1462949
68,-1670226
69,-1873622
70,-2073666
71,-2271021
72,-2466511
73,-2659986
74,-2850142
75,-3039186
76,-3226535
77,-3411421
78,-3594444
79,-3731182
80,-3688606
81,-3489036
82,-3265018
83,-3046315
84,-2830199
85,-2617142
86,-2406582
87,-2198065
88,-1992860
89,-1789513
90,-1589055
91,-1389701
92,-1194235
93,-1001281
94,-811511
95,-623972
96,-439536
97,-257226
98,-77891
99,99423
100,272931
101,442378
102,568571
103,646414
104,715735
105,791488
106,881039
107,977332
108,1072988
109,1161497
110,1243075
111,1308820
112,1359492
113,1399294
114,1437979
115,1486332
116,1545222
117,1608545
118,1666645
119,1710658
120,1738769
121,1755693
122,1769654
123,1787382
124,1813628
125,1845023
126,1876045
127,1897520
128,1903857
129,1889992
130,1856257
131,1800959
132,1728459
133,1635656
134,1524232
135,1394822
136,1253468
137,1105315
138,964036
139,841182
140,747504
141,687748
142,665544
143,680759
144,731196
145,811683
146,921912
147,1055639
148,1210350
149,1367634
150,1523635
151,1675497
152,1826277
153,1973966
154,2118597
155,2260802
156,2399542
157,2537881
158,2664404
159,2755430
160,2802894
161,2800400
162,2734826
163,2596124
164,2370511
165,2106270
166,1840749
167,1580084
168,1323427
169,1073194
170,827999
171,586993
172,350490
173,117215
174,-113271
175,-340370
176,-564928
177,-786955
178,-1006571
179,-1224752
180,-1441434
181,-1656395
182,-1868208
183,-2042940
184,-2074379
185,-1940006
186,-1733249
187,-1534269
188,-1333802
189,-1138959
190,-943212
191,-751993
192,-561605
193,-373896
194,-187515
195,-3964
196,177045
197,355239
198,530004
199,702059
200,870885
201,1036339
202,1199252
203,1359514
204,1515572
205,1669643
206,1820711
207,1969033
208,2114600
209,2257622
210,2397691
211,2535254
212,2670537
213,2802811
214,2934708
215,3062198
216,3189496
217,3298731
218,3377456
219,3432428
220,3468353
221,3487418
222,3493392
223,3488365
224,3473564
225,3450868
226,3423078
227,3393372
228,3363166
229,3336940
230,3314292
231,3299072
232,3289653
233,3283443
234,3280282
235,3275354
236,3267026
237,3250403
238,3224687
239,3186077
240,3135688
241,3071025
242,2996050
243,2909949
244,2818089
245,2723713
246,2631309
247,2546324
248,2474613
249,2420719
250,2390119
251,2387451
252,2414232
253,2473977
254,2565283
255,2686138
256,2821434
257,2954250
258,3086041
259,3214528
260,3342184
261,3466736
262,3590001
263,3709883
264,3828302
265,3944098
266,4058401
267,4164993
268,4228093
269,4239105
270,4192043
271,4082460
272,3906385
273,3663516
274,3387437
275,3110952
276,2832988
277,2561970
278,2293473
279,2030049
280,1769177
281,1512433
282,1258393
283,1007967
284,759884
285,514039
286,271689
287,29607
288,-205916
289,-434051
290,-621350
291,-721394
292,-730290
293,-648753
294,-483786
295,-298039
296,-115770
297,63948
298,241956
299,416263
300,589260
301,758420
302,926167
303,1089702
304,1250665
305,1408720
306,1564340
307,1717325
308,1867588
309,2014744
310,2160354
311,2303122
312,2442969
313,2581719
314,2716388
315,2850416
316,2981628
317,3109456
318,3236172
319,3360385
320,3482807
321,3601918
322,3720078
323,3811536
324,3871247
325,3903454
326,3912346
327,3898508
328,3866320
329,3816136
330,3751534
331,3673093
332,3581948
333,3480711
334,3370158
335,3251395
336,3125286
337,2993512
338,2855059
339,2713110
340,2565083
341,2415250
342,2259795
343,2102039
344,1943494
345,1782945
346,1623344
347,1464609
348,1309111
349,1157143
350,1009737
351,868582
352,734268
353,608026
354,491504
355,385524
356,291621
357,209914
358,142248
359,90671
360,53787
361,32341
362,27625
363,39326
364,66177
365,106993
366,162244
367,229128
368,305580
369,390334
370,479263
371,571972
372,663590
373,753165
374,837121
375,912387
376,975956
