# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-349
# time,2026-07-30 15:02:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,112
# distance_mm,346
# threshold,500000
# peak_abs,4008780
index,raw24
0,2978
1,2474
2,2362
3,2177
4,2545
5,2649
6,3072
7,3224
8,3176
9,2943
10,3655
11,3086
12,3118
13,3485
14,3221
15,3557
16,3260
17,3572
18,3299
19,3211
20,3171
21,3210
22,2914
23,3257
24,3185
25,3393
26,3344
27,2952
28,3239
29,3047
30,2774
31,3182
32,2558
33,2989
34,3109
35,3341
36,3268
37,2716
38,2427
39,2923
40,2771
41,2946
42,2506
43,2570
44,2729
45,2689
46,2689
47,2448
48,3184
49,2728
50,3023
51,3079
52,3231
53,3550
54,3358
55,3029
56,2477
57,2181
58,2388
59,2868
60,-13292
61,-105571
62,-308206
63,-545256
64,-778198
65,-1008023
66,-1231828
67,-1450141
68,-1663404
69,-1872881
70,-2078853
71,-2282375
72,-2484448
73,-2682009
74,-2877553
75,-3068402
76,-3257236
77,-3442358
78,-3625554
79,-3803055
80,-3953071
81,-4008780
82,-3985355
83,-3906476
84,-3776888
85,-3587035
86,-3365509
87,-3147730
88,-2930426
89,-2718444
90,-2506744
91,-2299422
92,-2093101
93,-1891086
94,-1691119
95,-1493184
96,-1298122
97,-1105284
98,-915221
99,-726877
100,-541788
101,-358602
102,-178742
103,144
104,175015
105,349002
106,517111
107,685712
108,823013
109,925384
110,1000007
111,1047069
112,1083301
113,1110361
114,1153409
115,1208685
116,1273385
117,1339598
118,1392754
119,1429424
120,1456394
121,1470848
122,1487788
123,1513239
124,1548054
125,1588377
126,1622007
127,1638137
128,1634825
129,1613529
130,1581724
131,1544923
132,1503407
133,1454335
134,1394470
135,1318555
136,1229570
137,1132796
138,1035978
139,951044
140,883823
141,835539
142,807277
143,795027
144,797562
145,814576
146,844357
147,889766
148,951209
149,1028301
150,1118184
151,1220407
152,1330202
153,1445280
154,1565175
155,1685664
156,1804322
157,1916046
158,2016972
159,2102150
160,2164661
161,2197469
162,2193689
163,2142629
164,2038720
165,1868471
166,1635883
167,1380955
168,1124130
169,869393
170,620007
171,373651
172,130870
173,-108578
174,-342589
175,-574219
176,-801661
177,-1025835
178,-1246166
179,-1462590
180,-1676795
181,-1887791
182,-2095960
183,-2300456
184,-2499023
185,-2661990
186,-2728369
187,-2685636
188,-2537525
189,-2328471
190,-2122491
191,-1917047
192,-1715629
193,-1515748
194,-1318019
195,-1122874
196,-928945
197,-738240
198,-548933
199,-362754
200,-178278
201,2664
202,182175
203,358425
204,532325
205,701908
206,869319
207,1034045
208,1195342
209,1353884
210,1509567
211,1662399
212,1812492
213,1960119
214,2104471
215,2246558
216,2385436
217,2523753
218,2657541
219,2790384
220,2914412
221,3010528
222,3083320
223,3133408
224,3164682
225,3177879
226,3177323
227,3164727
228,3144501
229,3119293
230,3091656
231,3061623
232,3031681
233,3001319
234,2968897
235,2935686
236,2899040
237,2857838
238,2810681
239,2757138
240,2694745
241,2625241
242,2546200
243,2461113
244,2370997
245,2278739
246,2186933
247,2099162
248,2019306
249,1951355
250,1897589
251,1860446
252,1842154
253,1844570
254,1868504
255,1912860
256,1977099
257,2060097
258,2159918
259,2274054
260,2398457
261,2530580
262,2664535
263,2797530
264,2928348
265,3051583
266,3160922
267,3252176
268,3322683
269,3366438
270,3382315
271,3363070
272,3308715
273,3213495
274,3077095
275,2898535
276,2678349
277,2424263
278,2165447
279,1905342
280,1644870
281,1386565
282,1131700
283,879233
284,630102
285,383929
286,140274
287,-100407
288,-338619
289,-570321
290,-793596
291,-1006435
292,-1185352
293,-1303159
294,-1362952
295,-1357690
296,-1292316
297,-1164350
298,-984520
299,-792904
300,-605647
301,-419645
302,-235906
303,-54365
304,124506
305,300402
306,474670
307,645156
308,813125
309,977226
310,1139314
311,1298263
312,1454649
313,1607599
314,1759491
315,1907236
316,2053379
317,2197113
318,2338316
319,2476863
320,2612297
321,2746914
322,2877954
323,3007731
324,3133980
325,3259885
326,3362303
327,3434613
328,3480418
329,3503001
330,3502677
331,3482265
332,3443064
333,3387220
334,3317079
335,3232906
336,3138015
337,3031720
338,2917174
339,2794394
340,2665493
341,2530199
342,2391466
343,2246750
344,2099804
345,1949020
346,1796150
347,1642939
348,1487410
349,1333868
350,1180874
351,1031041
352,884619
353,742911
354,606477
355,476363
356,354081
357,240389
358,135736
359,42183
360,-39742
361,-109441
362,-166580
363,-210559
364,-241253
365,-259424
366,-265176
367,-260768
368,-244928
369,-220842
370,-187567
371,-148792
372,-105246
373,-58697
374,-11330
375,34367
376,77563
377,115010
378,144820
379,166274
380,176926
381,176360
382,162146
383,135103
384,94134
385,38963
386,-29362
387,-110911
388,-205265
389,-309704
390,-423106
391,-545742
392,-673316
393,-805106
394,-937959
395,-1070037
396,-1198658
397,-1320728
398,-1435503
399,-1537943
400,-1628668
401,-1703709
402,-1763989
403,-1805637
404,-1829425
405,-1833306
406,-1818714
407,-1783100
408,-1728138
409,-1654967
410,-1562205
411,-1452686
412,-1326797
413,-1186411
414,-1031410
415,-866500
416,-689411
417,-507974
418,-325688
419,-145641
420,32089
421,207109
422,380132
423,549774
424,716250
425,880219
426,1040743
427,1198992
428,1354718
429,1508121
430,1655977
431,1792494
432,1916108
433,2027962
434,2126538
435,2212975
436,2284344
437,2343081
438,2388419
439,2419752
440,2437112
441,2440927
442,2431349
443,2407708
444,2372758
445,2323749
446,2263545
447,2191205
448,2108313
449,2014168
450,1911106
451,1797641
452,1676973
453,1547864
454,1411419
455,1269751
456,1122732
457,971755
458,817316
459,660545
460,502048
461,343299
462,185313
463,28738
464,-125417
465,-276122
466,-421992
467,-562357
468,-697368
469,-824683
470,-944942
471,-1056371
472,-1159658
473,-1253988
474,-1339091
475,-1415448
476,-1482595
477,-1541438
478,-1590874
479,-1632712
480,-1665640
481,-1692901
482,-1712318
483,-1726637
484,-1735939
485,-1739959
486,-1741450
487,-1738902
488,-1735633
489,-1730293
490,-1725234
491,-1720616
492,-1717198
493,-1714900
494,-1715227
495,-1717857
496,-1722127
497,-1729149
498,-1738258
499,-1749614
500,-1761152
501,-1774505
502,-1788001
503,-1800790
504,-1812747
505,-1823893
506,-1832759
507,-1838047
508,-1840926
509,-1837630
510,-1830813
511,-1817030
