# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,82
# time,2026-07-30 15:10:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,110
# distance_mm,777
# threshold,500000
# peak_abs,4203724
index,raw24
0,4052
1,4300
2,3891
3,4107
4,3770
5,3802
6,3753
7,3449
8,3816
9,3784
10,3591
11,3439
12,3398
13,3638
14,3461
15,3053
16,3477
17,3340
18,3148
19,3147
20,2843
21,2987
22,3066
23,2866
24,2505
25,2617
26,2809
27,3088
28,2936
29,2496
30,2575
31,2127
32,2623
33,2742
34,2454
35,2046
36,2797
37,2093
38,2413
39,2836
40,2860
41,2300
42,2739
43,2643
44,1787
45,2219
46,2370
47,2410
48,2562
49,2289
50,3401
51,3161
52,3328
53,3080
54,3055
55,3479
56,2839
57,3662
58,7902
59,1453
60,-64123
61,-212340
62,-436346
63,-671740
64,-897418
65,-1114637
66,-1327701
67,-1536395
68,-1741311
69,-1942403
70,-2141197
71,-2338080
72,-2533203
73,-2726685
74,-2919168
75,-3108852
76,-3295697
77,-3404038
78,-3342319
79,-3150759
80,-2929406
81,-2716321
82,-2503421
83,-2294619
84,-2087267
85,-1882564
86,-1680343
87,-1481089
88,-1283565
89,-1088024
90,-895475
91,-705590
92,-519424
93,-334544
94,-153007
95,26403
96,201272
97,375111
98,543938
99,707351
100,811129
101,861678
102,895621
103,955991
104,1055947
105,1161218
106,1244692
107,1303372
108,1351109
109,1401792
110,1456645
111,1509259
112,1557915
113,1604812
114,1650761
115,1695191
116,1728520
117,1752773
118,1774823
119,1799534
120,1824979
121,1851188
122,1876098
123,1901581
124,1925053
125,1941666
126,1952749
127,1953446
128,1940256
129,1910435
130,1859882
131,1787063
132,1692861
133,1579494
134,1452261
135,1314348
136,1173467
137,1040836
138,926669
139,838564
140,784190
141,768214
142,790856
143,849255
144,940048
145,1057733
146,1199140
147,1352769
148,1508540
149,1660644
150,1811969
151,1959044
152,2104405
153,2247156
154,2387154
