# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:14:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,4178468
index,raw24
0,-6626
1,-6546
2,-6449
3,-6512
4,-6311
5,-6454
6,-6638
7,-6709
8,-6260
9,-6163
10,-6546
11,-6474
12,-6113
13,-6640
14,-6151
15,-6406
16,-5950
17,-6069
18,-5756
19,-6307
20,-6579
21,-6482
22,-6545
23,-6584
24,-6615
25,-6543
26,-6478
27,-6285
28,-6700
29,-6395
30,-6571
31,-6538
32,-6561
33,-6728
34,-6423
35,-6398
36,-6054
37,-6525
38,-6116
39,-6227
40,-6131
41,-6362
42,-6033
43,-5824
44,-5944
45,-6015
46,-6374
47,-6381
48,-6116
49,-5780
50,-5635
51,-5386
52,-5202
53,-4953
54,-5320
55,-5208
56,-6359
57,-4934
58,-4966
59,-18733
60,-70299
61,-182922
62,-381908
63,-614261
64,-845938
65,-1074003
66,-1294600
67,-1507866
68,-1715034
69,-1918248
70,-2117110
71,-2313852
72,-2508273
73,-2702431
74,-2893701
75,-3083556
76,-3269187
77,-3454060
78,-3634751
79,-3810003
80,-3867122
81,-3714122
82,-3487668
83,-3266755
84,-3047220
85,-2832008
86,-2619654
87,-2409510
88,-2202408
89,-1996107
90,-1793663
91,-1593333
92,-1395226
93,-1200464
94,-1008021
95,-818634
96,-631966
97,-447201
98,-264962
99,-85378
100,91824
101,264917
102,437781
103,587823
104,681608
105,758108
106,840304
107,933913
108,1040407
109,1141776
110,1233949
111,1317246
112,1378733
113,1424237
114,1464791
115,1506044
116,1559788
117,1627238
118,1693591
119,1751257
120,1791747
121,1816904
122,1837066
123,1853154
124,1870928
125,1896067
126,1922068
127,1943265
128,1952860
129,1940886
130,1908321
131,1853960
132,1780317
133,1688316
134,1577582
135,1449141
136,1312364
137,1170156
138,1034749
139,915855
140,822231
141,761859
142,737886
143,748580
144,793728
145,867727
146,969382
147,1096559
148,1245465
149,1402329
150,1557054
151,1708520
152,1858199
153,2005357
154,2149648
155,2291441
156,2429522
157,2567369
158,2693280
159,2784543
160,2832275
161,2829873
162,2762088
163,2620782
164,2394575
165,2129650
166,1863110
167,1601379
168,1345239
169,1094571
170,848469
171,607710
172,370724
173,136638
174,-94402
175,-321727
176,-546687
177,-768221
178,-988167
179,-1206486
180,-1423259
181,-1638109
182,-1850845
183,-2036123
184,-2092843
185,-1978939
186,-1775818
187,-1575937
188,-1375472
189,-1180193
190,-984760
191,-792600
192,-602391
193,-413646
194,-227419
195,-43224
196,137774
197,316941
198,491630
199,664130
200,833665
201,999963
202,1163769
203,1323707
204,1481033
205,1635789
206,1787157
207,1936435
208,2082358
209,2225616
210,2366392
211,2504528
212,2640638
213,2773411
214,2905265
215,3033638
216,3160452
217,3283962
218,3383641
219,3455924
220,3507550
221,3538970
222,3555274
223,3558152
224,3549110
225,3530580
226,3505501
227,3478257
228,3449953
229,3424684
230,3404466
231,3389274
232,3379124
233,3373976
234,3368724
235,3360217
236,3346775
237,3322238
238,3286720
239,3236471
240,3171356
241,3091017
242,2998040
243,2894338
244,2784032
245,2671860
246,2561822
247,2461749
248,2375905
249,2310775
250,2272605
251,2264055
252,2289483
253,2349787
254,2446093
255,2573026
256,2710952
257,2845141
258,2978770
259,3108302
260,3237627
261,3363743
262,3489085
263,3611499
264,3731218
265,3848698
266,3963981
267,4077545
268,4155311
269,4178468
270,4143262
271,4045860
272,3880726
273,3647268
274,3373071
275,3096563
276,2818993
277,2547641
278,2278930
279,2015012
280,1754766
281,1497576
282,1244657
283,993457
284,746288
285,500844
286,257903
287,16896
288,-220538
289,-450919
290,-651840
291,-772345
292,-797114
293,-729977
294,-573728
295,-385978
296,-203587
297,-21698
298,156689
299,333118
300,506365
301,677599
302,845812
303,1010885
304,1173010
305,1333218
306,1489216
307,1643746
308,1794881
309,1943622
310,2089441
311,2233938
312,2374569
313,2514007
314,2650796
315,2785113
316,2917053
317,3047041
318,3173997
319,3299497
320,3422982
321,3542917
322,3662868
323,3770325
324,3844273
325,3887171
326,3905193
327,3899484
328,3872896
329,3827111
330,3764668
331,3687601
332,3596846
333,3495439
334,3382141
335,3260472
336,3130522
