# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,90
# time,2026-07-30 15:13:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,109
# distance_mm,785
# threshold,500000
# peak_abs,4331647
index,raw24
0,1661
1,1869
2,2060
3,1612
4,1876
5,1876
6,2171
7,1907
8,1883
9,2283
10,1762
11,2466
12,1970
13,2129
14,2409
15,2017
16,2241
17,1840
18,1848
19,2032
20,2200
21,2439
22,1743
23,2247
24,2159
25,2422
26,2286
27,2358
28,2413
29,2613
30,2741
31,3060
32,2884
33,3188
34,3315
35,2795
36,3018
37,3130
38,3378
39,3425
40,3473
41,3704
42,3592
43,3943
44,3911
45,4278
46,4214
47,4165
48,4309
49,4380
50,4348
51,4819
52,4843
53,5250
54,4657
55,4345
56,4040
57,3520
58,-217
59,-24441
60,-74854
61,-187661
62,-406894
63,-644076
64,-873093
65,-1096507
66,-1313021
67,-1527453
68,-1735786
69,-1941302
70,-2140977
71,-2337468
72,-2529374
73,-2719218
74,-2907094
75,-3094835
76,-3280761
77,-3466065
78,-3632049
79,-3674550
80,-3551469
81,-3334540
82,-3115453
83,-2898057
84,-2684335
85,-2471911
86,-2264529
87,-2057853
88,-1853706
89,-1651631
90,-1453358
91,-1256892
92,-1063883
93,-872433
94,-684567
95,-498787
96,-315150
97,-134872
98,43929
99,218876
100,391505
101,560889
102,727589
103,881788
104,979264
105,1046249
106,1114473
107,1196633
108,1286511
109,1377210
110,1463865
111,1546719
112,1615202
113,1665149
114,1695809
115,1720554
116,1753848
117,1805122
118,1868310
119,1933426
120,1985326
121,2020019
122,2038613
123,2047604
124,2054354
125,2063295
126,2073539
127,2076694
128,2064209
129,2029253
130,1968213
131,1882005
132,1773863
133,1652054
134,1522205
135,1390899
136,1262553
137,1142847
138,1037291
139,955845
140,901624
141,880298
142,891071
143,935626
144,1011752
145,1116996
146,1250820
147,1403859
148,1559248
149,1711481
150,1861224
151,2008789
152,2153536
153,2295385
154,2434017
155,2571624
156,2703630
157,2811972
158,2879732
159,2903885
160,2869674
161,2771276
162,2591178
163,2342397
164,2075383
165,1810514
166,1550261
167,1295040
168,1044858
169,800354
170,559784
171,323348
172,90413
173,-140207
174,-366957
175,-591209
176,-811552
177,-1030349
178,-1247560
179,-1463319
180,-1676197
181,-1889832
182,-2070209
183,-2115293
184,-1984858
185,-1779696
186,-1579471
187,-1379414
188,-1182862
189,-987797
190,-795685
191,-604635
192,-416034
193,-229447
194,-45595
195,136651
196,314290
197,490252
198,662504
199,832695
200,998385
201,1161912
202,1322450
203,1479816
204,1634460
205,1786148
206,1935738
207,2081478
208,2225760
209,2366872
210,2505559
211,2641005
212,2774843
213,2905320
214,3035093
215,3160571
216,3285105
217,3385696
218,3454739
219,3499693
220,3523178
221,3529156
222,3519413
223,3499927
224,3472612
225,3442708
226,3411056
227,3383111
228,3360170
229,3343840
230,3335312
231,3332913
232,3336762
233,3342859
234,3349826
235,3352977
236,3349824
237,3336015
238,3310752
239,3272068
240,3219244
241,3153675
242,3076914
243,2991819
244,2902270
245,2814323
246,2731276
247,2660358
248,2606233
249,2574483
250,2569793
251,2594223
252,2650035
253,2737519
254,2856337
255,2988340
256,3119327
257,3248243
258,3375118
259,3499578
260,3621815
261,3742749
262,3860300
263,3976669
264,4089495
265,4201932
266,4292811
267,4331647
268,4314046
269,4236360
270,4093530
271,3884695
272,3618988
273,3341651
274,3062395
275,2787077
276,2516249
277,2249133
278,1986107
279,1726536
280,1470790
281,1218002
282,968509
283,720575
284,476335
285,233581
286,-6415
287,-243647
288,-470977
289,-661919
290,-765063
291,-775985
292,-693434
293,-528118
294,-341373
295,-158988
296,22288
297,200045
298,375733
299,549071
300,719188
301,886788
302,1050864
303,1213831
304,1371707
305,1528308
306,1681481
307,1832948
308,1980780
309,2126714
310,2270127
311,2411402
312,2549467
313,2686044
314,2819468
315,2950620
316,3080948
317,3207420
318,3332524
319,3454741
320,3575671
321,3694395
322,3802344
323,3873904
324,3916959
325,3932777
326,3924897
327,3896274
328,3848734
329,3784464
330,3705370
331,3614206
332,3509909
333,3397328
334,3274801
335,3144546
336,3007218
337,2865723
338,2717781
339,2565105
340,2408384
341,2248650
342,2085543
343,1920241
344,1755830
345,1589696
346,1426966
347,1266168
348,1109349
349,957438
350,812041
351,673822
352,543059
353,421985
354,312102
355,212911
356,126621
357,54294
358,-3745
359,-45448
360,-71851
361,-81250
362,-75504
363,-53551
364,-17448
365,32762
366,94926
367,167186
368,246790
369,333200
370,422103
371,511412
372,597765
373,678908
374,752297
375,814197
376,864034
377,898113
378,916059
379,916003
380,897763
381,860014
382,804109
383,729122
384,637209
385,529700
386,407539
387,273577
388,129688
389,-20360
390,-173726
391,-327272
392,-475688
393,-616950
394,-746683
395,-863328
396,-961910
397,-1042105
398,-1100602
399,-1136835
400,-1148953
401,-1136724
402,-1100322
403,-1039835
404,-954988
405,-847504
406,-720008
407,-572528
408,-408522
409,-231521
410,-51820
411,125322
412,298803
413,470198
414,638109
415,804335
416,966237
417,1126775
418,1283485
419,1437937
420,1589961
421,1738991
422,1885923
423,2029524
424,2172077
425,2311315
426,2448921
427,2583622
428,2717507
429,2847751
430,2970060
431,3077161
432,3171705
433,3252022
434,3317561
435,3369068
436,3404961
437,3426089
438,3431199
439,3421908
440,3395650
441,3356164
442,3299802
443,3230087
444,3145829
445,3048885
446,2939121
447,2818154
448,2686738
449,2546042
450,2397275
451,2240926
452,2079341
453,1912519
454,1743222
455,1570145
456,1396585
457,1220695
458,1047522
459,875410
460,706263
461,539953
462,378679
463,222456
464,72277
465,-71324
466,-207355
467,-334226
468,-453113
469,-562065
470,-661797
471,-751148
472,-830376
473,-899259
474,-958189
475,-1006592
476,-1046365
477,-1076758
478,-1099074
479,-1113716
480,-1121348
481,-1124483
482,-1121770
483,-1116689
484,-1108656
485,-1099257
486,-1091291
487,-1083966
488,-1076641
489,-1074094
490,-1073235
491,-1076744
492,-1083660
493,-1095032
494,-1111098
495,-1129411
496,-1151297
497,-1175380
498,-1200645
499,-1225986
500,-1251060
501,-1274188
502,-1295384
503,-1312618
504,-1325034
505,-1332664
506,-1332269
507,-1325051
508,-1309769
509,-1284833
510,-1250116
511,-1205147
