# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:11:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4327153
index,raw24
0,-14104
1,-13982
2,-14116
3,-14018
4,-13881
5,-14039
6,-13789
7,-14212
8,-14490
9,-14072
10,-13742
11,-13981
12,-13755
13,-13873
14,-13488
15,-13470
16,-13220
17,-13419
18,-13209
19,-13103
20,-13222
21,-13196
22,-14010
23,-13169
24,-13263
25,-13013
26,-13156
27,-12954
28,-12969
29,-12711
30,-12758
31,-12420
32,-12594
33,-12337
34,-12111
35,-12894
36,-12420
37,-12435
38,-12705
39,-12128
40,-12534
41,-12093
42,-12643
43,-12514
44,-11992
45,-12175
46,-11901
47,-12300
48,-12426
49,-12568
50,-11687
51,-11597
52,-11580
53,-11531
54,-10985
55,-11456
56,-11582
57,-11725
58,-11908
59,-9330
60,-15689
61,-90375
62,-290660
63,-530848
64,-763040
65,-988810
66,-1206874
67,-1418838
68,-1625057
69,-1827291
70,-2025876
71,-2222844
72,-2417901
73,-2612758
74,-2804215
75,-2995209
76,-3182235
77,-3369599
78,-3551899
79,-3714114
80,-3695924
81,-3489465
82,-3266063
83,-3047064
84,-2830700
85,-2617075
86,-2406963
87,-2197997
88,-1993017
89,-1788958
90,-1588675
91,-1389465
92,-1194696
93,-1001118
94,-811324
95,-623465
96,-438981
97,-256815
98,-77384
99,99346
100,272974
101,440796
102,566743
103,657257
104,729073
105,798728
106,878727
107,968827
108,1069157
109,1166898
110,1250636
111,1322179
112,1381170
113,1430009
114,1476659
115,1526390
116,1580964
117,1641083
118,1700379
119,1751155
120,1786917
121,1809595
122,1827310
123,1848535
124,1875318
125,1911009
126,1947471
127,1975386
128,1989064
129,1985846
130,1961699
131,1915596
132,1845562
133,1754305
134,1640746
135,1504570
136,1352538
137,1190853
138,1030940
139,888094
140,776170
141,702443
142,671573
143,682811
144,734928
145,821358
146,938722
147,1081815
148,1239707
149,1396604
150,1551521
151,1703372
152,1853852
153,2000298
154,2144653
155,2286408
156,2425568
157,2561776
158,2697144
159,2815270
160,2888423
161,2911534
162,2870323
163,2754244
164,2545372
165,2281773
166,2013967
167,1750385
168,1492803
169,1240205
170,993806
171,752252
172,514632
173,280842
174,49687
175,-178463
176,-403049
177,-626192
178,-846603
179,-1066108
180,-1284778
181,-1501917
182,-1716862
183,-1904828
184,-1955604
185,-1824917
186,-1620702
187,-1423016
188,-1224162
189,-1030405
190,-836183
191,-645385
192,-456314
193,-269723
194,-85074
195,97425
196,277069
197,453931
198,626724
199,796567
200,964070
201,1128288
202,1289462
203,1447401
204,1602584
205,1755389
206,1905078
207,2051694
208,2195419
209,2337607
210,2476594
211,2612540
212,2746341
213,2878213
214,3007086
215,3133567
216,3259520
217,3375642
218,3463582
219,3527928
220,3573945
221,3602701
222,3619413
223,3625011
224,3620920
225,3607846
226,3588222
227,3565776
228,3540973
229,3518940
230,3500471
231,3488156
232,3479890
233,3476817
234,3475184
235,3471392
236,3463200
237,3446122
238,3417317
239,3374780
240,3316696
241,3242803
242,3154471
243,3053534
244,2945721
245,2832666
246,2721928
247,2619164
248,2529884
249,2461807
250,2420266
251,2410331
252,2434509
253,2495260
254,2592923
255,2721270
256,2856626
257,2988630
258,3119561
259,3247572
260,3374703
261,3499019
262,3621616
263,3741854
264,3859653
265,3976126
266,4088953
267,4201822
268,4292189
269,4327153
270,4304177
271,4216395
272,4060256
273,3833361
274,3558917
275,3280186
276,3000546
277,2726764
278,2456007
279,2190771
280,1928280
281,1669636
282,1413688
283,1161364
284,912494
285,665302
286,420853
287,179018
288,-60724
289,-293341
290,-497473
291,-618764
292,-642616
293,-571434
294,-410780
295,-225098
296,-44279
297,134263
298,311262
299,484480
300,655237
301,823133
302,989609
303,1152008
304,1312435
305,1469379
306,1623904
307,1775794
308,1925321
309,2071614
310,2215345
311,2357626
312,2496867
313,2633874
314,2768168
315,2901174
316,3030748
317,3158922
318,3284017
319,3408296
320,3529592
321,3648153
322,3766251
323,3877256
324,3956926
325,4006419
326,4032338
327,4034238
328,4016737
329,3979367
330,3927385
331,3859106
332,3778139
333,3684422
334,3580556
335,3466663
336,3343535
337,3213255
338,3075911
339,2933336
340,2784649
341,2631254
342,2473012
343,2311294
344,2146724
345,1980150
346,1812932
347,1646767
348,1482750
349,1322489
350,1166544
351,1015921
352,872525
353,737443
354,612073
355,497230
356,395209
357,306369
358,232572
359,175055
360,134402
361,110113
362,103220
363,114271
364,141913
365,184792
366,242929
367,313900
368,395997
369,486757
370,583010
371,683114
372,783783
373,881423
374,973412
375,1057277
376,1129100
377,1187762
378,1228609
379,1252459
380,1255354
381,1237025
382,1196770
383,1134368
384,1050533
385,945893
386,821017
387,678917
388,520690
389,350403
390,170856
391,-13789
392,-199683
393,-382019
394,-556996
395,-720168
396,-868872
397,-998462
398,-1106980
399,-1191109
400,-1249548
401,-1280675
402,-1283791
403,-1258954
404,-1203832
405,-1123197
406,-1012548
407,-877977
408,-719597
409,-542254
410,-358691
411,-178064
412,174
413,176398
414,349433
415,519806
416,686854
417,851291
418,1012915
419,1171991
420,1327888
421,1481710
422,1632401
423,1781106
424,1926720
425,2070669
426,2211336
427,2350402
428,2487179
429,2621388
430,2753708
431,2883636
432,3009579
433,3119436
434,3212327
435,3289295
436,3350974
437,3396021
438,3425406
439,3436980
440,3433416
441,3413109
442,3376300
443,3324104
444,3256547
445,3174085
446,3077986
447,2968530
448,2847023
449,2714252
450,2570944
451,2419855
452,2260303
453,2094979
454,1923804
455,1749401
456,1571963
457,1392715
458,1213089
459,1034789
460,857839
461,683654
462,514603
463,349604
464,190969
465,37906
466,-105867
467,-241934
468,-368832
469,-485443
470,-591488
471,-687120
472,-772212
473,-845126
474,-907823
475,-959376
476,-1000339
477,-1030760
478,-1051043
479,-1062554
480,-1066529
481,-1062694
482,-1053661
483,-1039916
484,-1022229
485,-1002824
486,-982350
487,-961702
488,-943248
489,-927045
490,-914420
491,-905756
492,-902878
493,-904240
494,-911961
495,-925042
496,-943265
497,-965334
498,-990896
499,-1017967
500,-1047235
501,-1076051
502,-1104095
503,-1130433
504,-1153415
