# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:02:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4070660
index,raw24
0,1588
1,900
2,1468
3,1244
4,667
5,467
6,427
7,1027
8,675
9,67
10,267
11,331
12,659
13,411
14,371
15,643
16,970
17,682
18,66
19,234
20,434
21,370
22,66
23,-302
24,50
25,282
26,170
27,-238
28,-422
29,-462
30,-582
31,-558
32,-734
33,-630
34,-694
35,-397
36,75
37,-293
38,-149
39,-349
40,-509
41,-373
42,-93
43,-669
44,3
45,-197
46,-397
47,-61
48,99
49,227
50,483
51,859
52,1059
53,755
54,883
55,554
56,610
57,-582
58,-2542
59,-22045
60,-79267
61,-246321
62,-486259
63,-718575
64,-948184
65,-1167804
66,-1384101
67,-1592108
68,-1797026
69,-1996967
70,-2195811
71,-2392535
72,-2588827
73,-2782431
74,-2975107
75,-3164624
76,-3351166
77,-3535780
78,-3694805
79,-3712162
80,-3535797
81,-3311117
82,-3090665
83,-2875008
84,-2660145
85,-2449588
86,-2241105
87,-2035383
88,-1831279
89,-1629927
90,-1431336
91,-1234513
92,-1041499
93,-850524
94,-662580
95,-476947
96,-293873
97,-113693
98,63265
99,237761
100,404780
101,530755
102,633378
103,719973
104,798197
105,869027
106,933025
107,1004311
108,1075773
109,1155074
110,1234564
111,1298502
112,1354647
113,1399978
114,1435383
115,1473704
116,1514540
117,1560771
118,1609284
119,1651240
120,1681198
121,1701385
122,1712425
123,1729264
124,1751949
125,1778551
126,1804998
127,1822690
128,1824171
129,1808685
130,1771824
131,1714008
132,1637190
133,1540846
134,1427698
135,1298948
136,1157517
137,1013968
138,880260
139,767105
140,686563
141,641903
142,634601
143,663764
144,727283
145,819066
146,937382
147,1075819
148,1231808
149,1389234
150,1544064
151,1696132
152,1846492
153,1992963
154,2137640
155,2278507
156,2417373
157,2553286
158,2668502
159,2742992
160,2774945
161,2749382
162,2659967
163,2489250
164,2243394
165,1978072
166,1713679
167,1455134
168,1200588
169,952257
170,708333
171,469239
172,233117
173,537
174,-229535
175,-455155
176,-678931
177,-899969
178,-1120227
179,-1338090
180,-1555135
181,-1767793
182,-1965377
183,-2054417
184,-1976958
185,-1784581
186,-1582035
187,-1382874
188,-1185633
189,-991368
190,-798343
191,-608270
192,-420060
193,-233528
194,-49308
195,132522
196,311170
197,486596
198,659777
199,828920
200,995499
201,1158561
202,1318748
203,1476403
204,1630191
205,1782504
206,1930686
207,2077090
208,2219925
209,2361334
210,2498894
211,2634445
212,2767739
213,2899681
214,3027543
215,3154574
216,3268916
217,3357341
218,3426108
219,3475369
220,3509969
221,3530757
222,3541582
223,3542005
224,3533109
225,3516958
226,3495128
227,3469142
228,3441742
229,3414674
