# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-95
# time,2026-07-30 15:15:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,115
# distance_mm,600
# threshold,500000
# peak_abs,4332097
index,raw24
0,2076
1,1683
2,1843
3,1363
4,1555
5,1211
6,1298
7,1442
8,1650
9,1250
10,1474
11,993
12,825
13,961
14,705
15,689
16,1017
17,1369
18,969
19,904
20,688
21,912
22,848
23,1112
24,448
25,1032
26,448
27,776
28,967
29,1167
30,1047
31,631
32,1111
33,535
34,1023
35,375
36,758
37,398
38,782
39,670
40,374
41,862
42,1086
43,630
44,470
45,814
46,269
47,29
48,213
49,269
50,629
51,1173
52,1277
53,1165
54,845
55,141
56,333
57,-555
58,1645
59,2476
60,-20004
61,-137681
62,-363377
63,-599948
64,-825667
65,-1039190
66,-1246455
67,-1447783
68,-1647590
69,-1842653
70,-2038932
71,-2232363
72,-2429579
73,-2624186
74,-2813690
75,-2819155
76,-2616922
77,-2406523
78,-2194549
79,-1988473
80,-1781902
81,-1580325
82,-1379252
83,-1182436
84,-986611
85,-794259
86,-604146
87,-416688
88,-232853
89,-51329
90,126573
91,301814
92,472545
93,641295
94,780545
95,891826
96,989093
97,1089812
98,1203815
99,1326676
100,1444090
101,1547434
102,1640229
103,1721677
104,1791899
105,1852992
106,1908182
107,1956453
108,2000278
109,2040802
110,2078505
111,2109827
112,2135865
113,2158884
114,2183117
115,2210090
116,2242565
117,2280579
118,2323444
119,2367097
120,2409480
121,2445762
122,2475711
123,2499737
124,2515976
125,2526045
126,2527528
127,2518516
128,2493544
129,2445632
130,2368981
131,2259092
132,2113704
133,1931078
134,1717986
135,1481425
136,1242588
137,1012828
138,817169
139,677005
140,611658
141,632583
142,746066
143,909911
144,1073240
145,1235029
146,1393446
147,1549084
148,1702223
149,1853079
150,2001333
151,2146305
152,2289667
153,2428451
154,2566195
155,2667353
156,2709092
157,2699081
158,2640591
159,2533477
160,2376672
161,2160662
162,1904638
163,1643725
164,1383957
165,1129484
166,879938
167,637350
168,399857
169,167472
170,-60469
171,-283549
172,-503291
173,-718773
174,-931453
175,-1142876
176,-1352704
177,-1564947
178,-1776492
179,-1960315
180,-1914244
181,-1708770
182,-1510210
183,-1308497
184,-1112801
185,-916666
186,-724770
187,-533737
188,-345416
189,-159702
190,24086
191,205243
192,383586
193,557811
194,729711
195,897590
196,1062944
197,1225662
198,1385105
199,1541520
200,1694419
201,1845749
202,1992779
203,2137696
204,2279483
205,2418773
206,2556285
207,2690861
208,2822925
209,2953364
210,3081268
211,3198516
212,3290933
213,3367355
214,3429208
215,3481534
216,3522837
217,3557807
218,3585452
219,3605455
220,3617534
221,3618557
222,3610843
223,3591274
224,3562260
225,3525449
226,3482219
227,3438018
228,3397414
229,3366199
230,3348292
231,3348411
232,3366931
233,3403752
234,3453328
235,3511051
236,3568182
237,3614970
238,3642369
239,3641788
240,3607768
241,3537839
242,3433504
243,3298676
244,3144234
245,2981378
246,2826198
247,2692013
248,2594156
249,2546016
250,2555505
251,2633089
252,2762447
253,2897806
254,3030148
255,3161363
256,3290449
257,3417463
258,3543286
259,3665357
260,3786494
261,3903504
262,4021099
263,4132512
264,4246336
265,4328601
266,4332097
267,4254536
268,4097345
269,3860380
270,3582629
271,3302048
272,3021565
273,2747572
274,2476997
275,2212310
276,1950088
277,1692610
278,1438259
279,1187540
280,938851
281,693600
282,450420
283,208301
284,-32101
285,-267409
286,-481320
287,-601030
288,-598372
289,-474619
290,-289945
291,-107886
292,72975
293,250359
294,425816
295,597340
296,767419
297,934037
298,1098603
299,1259621
300,1418107
301,1573654
302,1726950
303,1876307
304,2024518
305,2169511
306,2312422
307,2452516
308,2591193
309,2725564
310,2859584
311,2990282
312,3117941
313,3245449
314,3367909
315,3491497
316,3610335
317,3729335
318,3826975
319,3894348
320,3938521
321,3961696
322,3967100
323,3956648
324,3933517
325,3896557
326,3850353
327,3791627
328,3724012
329,3645638
330,3559017
331,3461310
332,3355672
333,3241238
334,3119426
335,2989733
336,2853281
337,2711732
338,2564561
339,2416664
340,2265713
341,2115796
342,1968210
343,1824570
344,1684531
345,1550230
346,1422040
347,1299451
348,1183668
349,1074772
350,974152
351,880865
352,797126
353,724453
354,662180
355,614755
356,581792
357,565337
358,565716
359,584927
360,623480
361,680596
362,756368
363,848508
364,955461
365,1073528
366,1202117
367,1335154
368,1470039
369,1601700
370,1728160
371,1843533
372,1945252
373,2029575
374,2094383
375,2136447
376,2154978
377,2148635
378,2116965
379,2060354
380,1979183
381,1875245
382,1749064
383,1604787
384,1444063
385,1271231
386,1088451
387,902647
388,715064
389,533401
390,360240
391,200964
392,58827
393,-60748
394,-156532
395,-224113
396,-262662
397,-270606
398,-247069
399,-193559
400,-109279
401,3758
402,142526
403,304277
404,474847
405,643037
406,808983
407,971244
408,1132022
409,1289107
410,1443742
411,1595902
412,1745731
413,1892870
414,2037799
415,2179774
416,2319532
417,2457297
418,2592621
419,2726272
420,2857323
421,2986583
422,3113058
423,3238822
424,3361907
425,3483560
426,3602783
427,3719359
428,3824033
429,3917630
430,3998816
431,4065720
432,4120640
433,4159601
434,4183501
435,4190278
436,4181999
437,4155256
438,4113109
439,4052487
440,3976992
441,3884651
442,3778224
443,3658123
444,3526189
445,3383902
446,3232225
447,3073766
448,2910031
449,2741532
450,2570221
451,2399436
452,2228015
453,2058111
454,1890915
455,1726821
456,1566458
457,1410690
458,1260662
459,1116548
460,978780
461,847037
462,723277
463,606613
464,497747
465,397126
466,305245
467,223296
468,150485
469,87947
470,35048
471,-7876
472,-39780
473,-61791
474,-74455
475,-77654
476,-72452
477,-60060
478,-41756
479,-17823
480,9515
481,39090
482,68525
483,97333
484,123337
485,145930
486,162808
487,173924
488,178407
489,176305
490,167491
491,150823
492,129029
493,101117
494,69192
495,34368
496,-1972
497,-39004
498,-74927
499,-107790
500,-137553
501,-160896
502,-177988
503,-186431
504,-186584
505,-175497
506,-153436
507,-120273
508,-74370
509,-16313
510,54209
511,136402
