# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-36
# time,2026-07-30 15:06:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,108
# distance_mm,659
# threshold,500000
# peak_abs,4339787
index,raw24
0,-3088
1,-2896
2,-3408
3,-3487
4,-2823
5,-3558
6,-2758
7,-3126
8,-3093
9,-3461
10,-3484
11,-3564
12,-3196
13,-3003
14,-3019
15,-3194
16,-3106
17,-2738
18,-2905
19,-2801
20,-2865
21,-2976
22,-2904
23,-3255
24,-2975
25,-2911
26,-2990
27,-2734
28,-3046
29,-3093
30,-3285
31,-3268
32,-3364
33,-2923
34,-3555
35,-3491
36,-3498
37,-3562
38,-3433
39,-3425
40,-3232
41,-2664
42,-3280
43,-2999
44,-3143
45,-3111
46,-2942
47,-3102
48,-3301
49,-2869
50,-1677
51,-2124
52,-1644
53,-2076
54,-1644
55,-2603
56,-2771
57,-2819
58,518
59,10990
60,-29492
61,-222216
62,-464189
63,-697892
64,-927215
65,-1147126
66,-1357922
67,-1561396
68,-1759365
69,-1954087
70,-2146784
71,-2336954
72,-2528013
73,-2718848
74,-2912308
75,-3101505
76,-3260670
77,-3221136
78,-3009935
79,-2792399
80,-2577434
81,-2365056
82,-2155631
83,-1948248
84,-1744442
85,-1543189
86,-1344281
87,-1148029
88,-953808
89,-763468
90,-575015
91,-389785
92,-207881
93,-28712
94,148148
95,322138
96,482963
97,577680
98,631729
99,696772
100,802127
101,952653
102,1112873
103,1270737
104,1415790
105,1503257
106,1531425
107,1530286
108,1542939
109,1604007
110,1714267
111,1837178
112,1931666
113,1974142
114,1970173
115,1953524
116,1949382
117,1976744
118,2038607
119,2118294
120,2195899
121,2252447
122,2282484
123,2292981
124,2298222
125,2311333
126,2330763
127,2347374
128,2343928
129,2309586
130,2237600
131,2129607
132,1989171
133,1823304
134,1633729
135,1426778
136,1207980
137,993944
138,800655
139,654117
140,569205
141,560560
142,626651
143,767135
144,932817
145,1095599
146,1256265
147,1414016
148,1569499
149,1722156
150,1872378
151,2020357
152,2164518
153,2307214
154,2445556
155,2583698
156,2705150
157,2771356
158,2780570
159,2728190
160,2609857
161,2412811
