# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,145
# time,2026-07-30 15:00:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,84
# bottom_index,111
# distance_mm,840
# threshold,500000
# peak_abs,4605561
index,raw24
0,2174
1,2142
2,2246
3,1829
4,2301
5,2021
6,2333
7,1444
8,2060
9,2308
10,2204
11,2427
12,1747
13,2675
14,1858
15,2650
16,2338
17,2242
18,2337
19,2129
20,1865
21,2008
22,2144
23,1688
24,2008
25,2199
26,2087
27,2111
28,2167
29,2166
30,1838
31,2414
32,2493
33,1981
34,2021
35,2133
36,2364
37,2308
38,2444
39,2107
40,2115
41,1851
42,2347
43,2026
44,2346
45,2402
46,1833
47,1793
48,1561
49,2057
50,2264
51,2560
52,2672
53,2663
54,2463
55,2007
56,2151
57,1854
58,1646
59,-20386
60,-79224
61,-242414
62,-477240
63,-710518
64,-938351
65,-1155597
66,-1366920
67,-1571921
68,-1773961
69,-1973152
70,-2169560
71,-2362543
72,-2552374
73,-2739015
74,-2924880
75,-3107747
76,-3292792
77,-3475734
78,-3657622
79,-3776039
80,-3732290
81,-3536114
82,-3311387
83,-3092399
84,-2875149
85,-2660870
86,-2448977
87,-2239686
88,-2032581
89,-1830757
90,-1626965
91,-1427991
92,-1231448
93,-1037914
94,-846211
95,-657572
96,-471476
97,-288266
98,-107343
99,71334
100,245894
101,419320
102,588132
103,750805
104,874113
105,954190
106,1019498
107,1091469
108,1181208
109,1288912
110,1396162
111,1480568
112,1543227
113,1592719
114,1642300
115,1701316
116,1765372
117,1831773
118,1896573
119,1953478
120,2001135
121,2038547
122,2068674
123,2099181
124,2130373
125,2158353
126,2182162
127,2199215
128,2206043
129,2202397
130,2182104
131,2142294
132,2081769
133,1998290
134,1892671
135,1768247
136,1631320
137,1491784
138,1360930
139,1245308
140,1152356
141,1086423
142,1052163
143,1050674
144,1080618
145,1141638
146,1232859
147,1349692
148,1489703
149,1642554
150,1792777
151,1941670
152,2087593
153,2231730
154,2372610
155,2511240
156,2646822
157,2779843
158,2911399
159,3035644
160,3122169
161,3156468
162,3129067
163,3026229
164,2832755
165,2570386
166,2300512
167,2032999
168,1772615
169,1516062
170,1265661
171,1020931
172,780126
173,543047
174,309013
175,77599
176,-151627
177,-377376
178,-601554
179,-823497
