# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,123
# time,2026-07-30 15:15:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,110
# distance_mm,818
# threshold,500000
# peak_abs,4363929
index,raw24
0,-4125
1,-4085
2,-3892
3,-3540
4,-4347
5,-3915
6,-3698
7,-4034
8,-3857
9,-4681
10,-4368
11,-3968
12,-4191
13,-3983
14,-4238
15,-4238
16,-4165
17,-3869
18,-3684
19,-3804
20,-3915
21,-4027
22,-3882
23,-3714
24,-3897
25,-4369
26,-4448
27,-4256
28,-3935
29,-4007
30,-4174
31,-4078
32,-4213
33,-4029
34,-4140
35,-3708
36,-4267
37,-3987
38,-3906
39,-4522
40,-4193
41,-3872
42,-3704
43,-4327
44,-4079
45,-3990
46,-3966
47,-4285
48,-4333
49,-4012
50,-3884
51,-3899
52,-4235
53,-4386
54,-4450
55,-5345
56,-5753
57,-7280
58,-7927
59,-16062
60,-53060
61,-175797
62,-400696
63,-636671
64,-861633
65,-1076968
66,-1284365
67,-1486192
68,-1684850
69,-1881045
70,-2078111
71,-2276601
72,-2477100
73,-2675261
74,-2869567
75,-3059264
76,-3141251
77,-2983603
78,-2764039
79,-2550158
80,-2338630
81,-2129361
82,-1924037
83,-1720122
84,-1519264
85,-1320327
86,-1123949
87,-930812
88,-738579
89,-549400
90,-363637
91,-179857
92,-1483
93,177749
94,321976
95,355576
96,342925
97,345835
98,392193
99,474817
100,566959
101,641786
102,691403
103,724815
104,760046
105,808626
106,877175
107,967836
108,1064438
109,1147988
110,1204824
111,1232669
112,1242406
113,1248558
114,1262278
115,1289068
116,1325222
117,1365133
118,1403582
119,1439091
120,1473035
121,1508823
122,1547207
123,1586586
124,1621112
125,1647962
126,1664273
127,1669246
128,1664154
129,1650503
130,1625926
131,1586039
132,1524406
133,1436147
134,1318460
135,1177115
136,1019467
137,857791
138,704854
139,572704
140,473722
141,416616
142,406822
143,448836
144,539077
145,674867
146,837513
147,1002451
148,1162936
149,1322090
150,1477929
151,1631996
152,1781861
153,1930292
154,2074992
155,2218059
156,2357180
157,2494964
158,2607948
159,2672029
160,2684927
161,2634799
162,2515822
163,2312522
164,2055352
165,1791181
166,1529315
167,1272584
168,1021157
169,774352
170,533561
171,295728
172,62044
173,-167804
174,-393583
175,-616855
176,-836868
177,-1056005
178,-1273269
179,-1489857
180,-1705091
181,-1904019
182,-1978867
183,-1859481
184,-1656926
185,-1457252
186,-1258626
187,-1063600
188,-869806
189,-678108
190,-488697
191,-301638
192,-117033
193,66253
194,245901
195,422759
196,595892
197,766547
198,934301
199,1098379
200,1260109
201,1417099
202,1572806
203,1725070
204,1874860
205,2020711
206,2166000
207,2307240
208,2446414
209,2581707
210,2716456
211,2847781
212,2977361
213,3094910
214,3182396
215,3248519
216,3296707
217,3334992
218,3364593
219,3391510
220,3412944
221,3434448
222,3452244
223,3467295
224,3476512
225,3480343
226,3476998
227,3465726
228,3449431
229,3425978
230,3400552
231,3372176
232,3344693
233,3316805
234,3291400
235,3266678
236,3242143
237,3217539
238,3190018
239,3159253
240,3122491
241,3079478
242,3028534
243,2972053
244,2910226
245,2847078
246,2785939
247,2730519
248,2685721
249,2657122
250,2646637
251,2658730
252,2696022
253,2758868
254,2847748
255,2961248
256,3089574
257,3219013
258,3345388
259,3471260
260,3592964
261,3713966
262,3831592
263,3948604
264,4062082
265,4174763
266,4277533
267,4342355
268,4363929
269,4336772
270,4258979
271,4124747
272,3936107
273,3689515
274,3416408
275,3139871
276,2864280
277,2590866
278,2322046
279,2057082
280,1795519
281,1538444
282,1282960
283,1031500
284,782414
285,536238
286,292061
287,54505
288,-173254
289,-355872
290,-454269
291,-466430
292,-390829
293,-233581
294,-50344
295,127734
296,304118
297,477681
298,648287
299,816120
300,981260
301,1144564
302,1303824
303,1461169
304,1615111
305,1767218
306,1916226
307,2062584
308,2207004
309,2347759
310,2487520
311,2624241
312,2759048
313,2890551
314,3021575
315,3148518
316,3274749
317,3397510
318,3519535
319,3638865
320,3757045
321,3862762
322,3941507
323,4001010
324,4040937
325,4065516
326,4073996
327,4069658
328,4051362
329,4023091
330,3981744
331,3930146
332,3866530
333,3792258
334,3706683
335,3612103
336,3507342
337,3392305
338,3269899
339,3138724
340,3001653
341,2858511
342,2712226
343,2562230
344,2410902
345,2259167
346,2108788
347,1962082
348,1818651
349,1679629
350,1546648
351,1420699
352,1301517
353,1191078
354,1089669
355,998600
356,918798
357,851734
358,797454
359,756972
360,730512
361,718463
362,721031
363,737695
364,767461
365,810583
366,864700
367,928315
368,999386
369,1075016
370,1153460
371,1231967
372,1307553
373,1377665
374,1438617
375,1488194
376,1523500
377,1542522
378,1544206
379,1525929
380,1488527
381,1429705
382,1351363
383,1253358
384,1137573
385,1004402
386,858055
387,699102
388,532369
389,360720
390,187996
391,17557
392,-146261
393,-298635
394,-436975
395,-558154
396,-658109
397,-735077
398,-787123
399,-812859
400,-810824
401,-781501
402,-724294
403,-639997
404,-531175
405,-397358
406,-241510
407,-68336
408,108072
409,282459
410,453561
411,622785
412,788029
413,951317
414,1110833
415,1268009
416,1423182
417,1574977
418,1724288
419,1871278
420,2015953
421,2157515
422,2298316
423,2435315
424,2570978
425,2703304
426,2835390
427,2959108
428,3068051
429,3166620
430,3252226
431,3326349
432,3387383
433,3436713
434,3472278
435,3496238
436,3504907
437,3501383
438,3482900
439,3451354
440,3404421
441,3344310
442,3269741
443,3181310
444,3081098
445,2967418
446,2843495
447,2707572
448,2564306
449,2412049
450,2253930
451,2089503
452,1922360
453,1752053
454,1580967
455,1409862
456,1240466
457,1073587
458,909784
459,752161
460,599765
461,453700
462,315412
463,185718
464,63983
465,-47505
466,-150019
467,-242249
468,-324587
469,-396275
470,-457067
471,-507907
472,-549037
473,-581002
474,-603147
475,-616298
476,-622358
477,-620962
478,-614014
479,-601932
480,-585858
481,-567138
482,-546797
483,-526306
484,-506578
485,-488716
486,-473705
487,-462327
488,-456390
489,-454895
490,-459287
491,-469511
492,-486414
493,-508098
494,-534964
495,-566603
496,-601342
497,-639372
498,-678806
499,-718371
500,-757124
501,-793351
502,-825774
503,-853530
504,-874857
505,-888583
506,-894122
507,-889965
508,-874872
509,-849293
510,-812174
511,-762811
