# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,79
# time,2026-07-30 15:13:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,113
# distance_mm,774
# threshold,500000
# peak_abs,4285165
index,raw24
0,-2385
1,-2353
2,-2160
3,-2464
4,-2104
5,-2040
6,-2279
7,-1903
8,-2007
9,-1503
10,-1966
11,-2302
12,-2118
13,-2310
14,-1981
15,-2557
16,-2013
17,-2116
18,-1764
19,-1764
20,-1924
21,-2195
22,-1475
23,-1571
24,-1491
25,-1595
26,-1842
27,-1450
28,-1482
29,-1698
30,-1369
31,-1545
32,-1217
33,-1569
34,-993
35,-1201
36,-1568
37,-1832
38,-1448
39,-1632
40,-1872
41,-991
42,-871
43,-1327
44,-1007
45,-559
46,-727
47,-1103
48,-1006
49,-862
50,-350
51,114
52,-430
53,178
54,-294
55,-262
56,130
57,2594
58,-8462
59,-44909
60,-110976
61,-225130
62,-398039
63,-619406
64,-845514
65,-1072619
66,-1297040
67,-1517090
68,-1734177
69,-1946093
70,-2155407
71,-2360232
72,-2561944
73,-2759687
74,-2954183
75,-3144558
76,-3332342
77,-3517463
78,-3699258
79,-3877822
80,-4045341
81,-4192631
82,-4274879
83,-4285165
84,-4214906
85,-4065944
86,-3848055
87,-3623370
88,-3401039
89,-3182568
90,-2966628
91,-2753522
92,-2543321
93,-2335131
94,-2130398
95,-1927730
96,-1728158
97,-1530268
98,-1337193
99,-1144709
100,-955298
101,-767677
102,-583879
103,-401448
104,-221623
105,-44364
106,131161
107,302529
108,454468
109,584085
110,693174
111,775337
112,832674
113,871085
114,901690
115,931316
116,965027
117,1003869
118,1046122
119,1084843
120,1114990
121,1135830
122,1147867
123,1158143
124,1168978
125,1183803
126,1199755
127,1212496
128,1217212
129,1209135
130,1186596
131,1151723
132,1106782
133,1057311
134,1004302
135,948972
136,891464
137,833467
138,774613
139,718559
140,667399
141,622957
142,586905
143,559858
144,542957
145,538011
146,546425
147,568959
148,608113
149,661695
150,730374
151,811109
152,900706
153,997316
154,1098154
155,1200132
156,1300106
157,1394379
158,1477841
159,1544964
160,1591360
161,1609349
162,1593521
163,1537382
164,1435715
165,1284179
166,1078071
