# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-32
# time,2026-07-30 15:12:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,109
# distance_mm,663
# threshold,500000
# peak_abs,4726458
index,raw24
0,4485
1,3940
2,4380
3,4059
4,3843
5,4218
6,4306
7,4473
8,4233
9,4824
10,3800
11,4583
12,3911
13,4790
14,4406
15,4189
16,4228
17,3684
18,4347
19,4099
20,4042
21,4322
22,4129
23,4009
24,4360
25,3816
26,4255
27,4263
28,3926
29,4030
30,4141
31,4093
32,4220
33,4220
34,3619
35,3275
36,4066
37,3874
38,4193
39,3305
40,3512
41,2912
42,3504
43,2799
44,2887
45,2886
46,3494
47,3198
48,2989
49,3397
50,3564
51,3852
52,3803
53,4219
54,4154
55,3914
56,3401
57,3561
58,6848
59,15528
60,-42114
61,-228829
62,-468057
63,-701760
64,-927426
65,-1144409
66,-1353685
67,-1556376
68,-1753642
69,-1947476
70,-2138222
71,-2325193
72,-2512013
73,-2696363
74,-2884018
75,-3070154
76,-3261155
77,-3354013
78,-3201243
79,-2976828
80,-2762169
81,-2546064
82,-2335401
83,-2125444
84,-1918624
85,-1714438
86,-1513341
87,-1314060
88,-1117148
89,-923547
90,-732843
91,-545729
92,-360415
93,-178139
94,1331
95,177283
96,350461
97,518739
98,658731
99,810611
100,968344
101,1124378
102,1272072
103,1402365
104,1515786
105,1613081
106,1703532
107,1791068
108,1878441
109,1969484
110,2053035
111,2118537
112,2166390
113,2204502
114,2242649
115,2285607
116,2333776
117,2384059
118,2433024
119,2479711
120,2526224
121,2569724
122,2612090
123,2653427
124,2693071
125,2727142
126,2750730
127,2762266
128,2756233
129,2732248
130,2683355
131,2609571
132,2503164
133,2361931
134,2183691
135,1976144
136,1745399
137,1509322
138,1284433
139,1089621
140,941464
141,852717
142,835948
143,895262
144,1027417
145,1190460
146,1348066
147,1505230
148,1658670
149,1811580
150,1960550
151,2108407
152,2251414
153,2393835
154,2532111
155,2669041
156,2802420
157,2934574
158,3051183
159,3099515
160,3069768
161,2954610
162,2741937
163,2473522
164,2204556
165,1938487
166,1680323
167,1427365
168,1181567
169,940511
170,705444
171,472798
172,244708
173,19030
174,-202012
175,-421851
176,-637480
177,-852898
178,-1066402
179,-1282712
180,-1497755
181,-1697116
182,-1681973
183,-1483024
184,-1287379
185,-1087117
186,-894249
187,-699996
188,-510886
189,-320664
190,-135337
191,49096
192,229554
193,409222
194,583988
195,755909
196,924720
197,1090976
198,1253314
199,1413097
200,1570029
201,1723845
202,1874867
203,2023206
204,2168847
205,2311734
206,2452524
207,2589616
208,2724676
209,2857136
210,2987227
211,3115182
212,3241098
213,3364662
214,3484196
215,3585442
216,3669253
217,3744173
218,3812068
219,3875378
220,3934185
221,3987833
222,4033298
223,4068838
224,4093109
225,4103777
226,4104220
227,4093199
228,4074940
229,4050906
230,4026044
231,4002592
232,3983816
233,3970153
234,3961341
235,3955113
236,3947318
237,3935284
238,3911708
239,3873910
240,3815918
241,3738612
242,3639291
243,3522023
244,3390793
245,3252723
246,3116582
247,2993418
248,2894308
249,2829027
250,2807138
251,2837443
252,2926105
253,3055507
254,3185558
255,3313953
256,3440941
257,3565689
258,3688838
259,3810779
260,3930002
261,4048482
262,4162596
263,4276128
264,4386542
265,4495022
266,4601170
267,4699416
268,4726458
269,4656361
270,4492337
271,4235253
272,3947776
273,3659310
274,3376695
275,3099851
276,2827768
277,2559959
278,2296727
279,2036662
280,1781030
281,1528604
282,1279018
283,1031725
284,785951
285,542615
286,299733
287,61185
288,-164831
289,-298147
290,-293526
291,-157563
292,26305
293,202862
294,380181
295,553182
296,723195
297,891466
298,1056102
299,1219341
300,1378664
301,1536504
302,1690868
303,1843062
304,1992597
305,2139145
306,2283356
307,2425621
308,2564501
309,2701828
310,2836458
311,2968792
312,3098758
313,3226147
314,3352154
315,3475552
316,3596656
317,3715977
318,3833147
319,3947975
320,4061502
321,4171134
322,4254409
323,4307513
324,4336779
325,4345306
326,4334255
327,4307622
328,4264785
329,4208928
330,4138766
331,4055501
332,3959382
333,3851098
334,3731404
335,3600469
336,3460085
337,3309079
338,3150747
339,2984378
340,2812822
341,2636383
342,2458157
343,2279393
344,2102362
345,1927730
346,1759230
347,1595280
348,1439733
349,1291069
350,1151888
351,1023475
352,905278
353,799775
354,707014
355,629264
356,566739
357,522557
358,496590
359,490825
360,504549
361,539928
362,595694
363,673109
364,768595
365,883077
366,1012601
367,1155213
368,1306232
369,1459673
370,1611495
371,1760810
372,1908235
373,2048730
374,2171864
375,2274999
376,2355137
377,2409938
378,2436899
379,2433050
380,2399569
381,2333252
382,2238327
383,2112806
384,1960212
385,1783861
386,1586331
387,1372897
388,1147370
389,915398
390,684270
391,455658
392,236675
393,32598
394,-150350
395,-308540
396,-436998
397,-532865
398,-592864
399,-617271
400,-602164
401,-549515
402,-459391
403,-332127
404,-172511
405,6294
406,181366
407,355855
408,526556
409,694260
410,858903
411,1021382
412,1181073
413,1337305
414,1491350
415,1643000
416,1791943
417,1938276
418,2082560
419,2224194
420,2363770
421,2500570
422,2635616
