# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 14:59:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,118
# distance_mm,242
# threshold,500000
# peak_abs,4180773
index,raw24
0,650
1,482
2,441
3,425
4,977
5,481
6,897
7,441
8,681
9,921
10,1065
11,1289
12,1320
13,1144
14,1344
15,1000
16,1632
17,1344
18,1687
19,1063
20,1359
21,1311
22,1751
23,1430
24,870
25,974
26,1126
27,1446
28,1062
29,957
30,1197
31,1293
32,1413
33,981
34,1317
35,1188
36,1564
37,956
38,1268
39,1212
40,1300
41,963
42,1539
43,1259
44,1107
45,1091
46,603
47,339
48,114
49,-182
50,-534
51,-1885
52,-5109
53,-10853
54,-20691
55,-38993
56,-67308
57,-109964
58,-164318
59,-230770
60,-309758
61,-401296
62,-509991
63,-633681
64,-773508
65,-926101
66,-1090812
67,-1260567
68,-1437165
69,-1620094
70,-1809616
71,-2000059
72,-2189303
73,-2375851
74,-2559545
75,-2739185
76,-2914291
77,-3082903
78,-3242710
79,-3396331
80,-3539644
81,-3673260
82,-3793212
83,-3899108
84,-3990544
85,-4065617
86,-4124809
87,-4164649
88,-4180773
89,-4168951
90,-4130314
91,-4062106
92,-3971914
93,-3858741
94,-3728982
95,-3580399
96,-3418777
97,-3243912
98,-3057348
99,-2862375
100,-2661401
101,-2457277
102,-2251905
103,-2050254
104,-1850299
105,-1653514
106,-1458008
107,-1266726
108,-1076571
109,-888864
110,-704315
111,-520549
112,-340013
113,-161364
114,15920
115,189942
116,360919
117,522723
118,669211
119,803393
120,928479
121,1047886
122,1159374
123,1265352
124,1363342
125,1452423
126,1527310
127,1587851
128,1633826
129,1664538
130,1678647
131,1679018
132,1666197
133,1643058
134,1614937
135,1584108
136,1552994
137,1519469
138,1484171
139,1447390
140,1408373
141,1372802
142,1340074
143,1310766
144,1284430
145,1260770
146,1238304
147,1217240
148,1197532
149,1180354
150,1165170
151,1154427
152,1146702
153,1141410
154,1137303
155,1133124
156,1129674
157,1124536
158,1118183
159,1106558
160,1090551
161,1066858
162,1033944
163,990121
164,932985
165,862471
166,776301
167,674559
168,555996
169,421352
170,269701
171,101708
172,-82008
173,-278950
174,-487028
175,-701761
176,-916795
177,-1128779
178,-1339009
179,-1545518
180,-1749017
181,-1947684
182,-2143230
183,-2334104
184,-2520099
185,-2697648
186,-2859166
187,-3000753
188,-3119475
189,-3215894
190,-3285302
191,-3328293
192,-3342222
193,-3327894
194,-3284400
195,-3211031
196,-3109175
197,-2978532
198,-2822424
199,-2640471
200,-2438149
201,-2231947
202,-2029459
203,-1827411
204,-1629460
205,-1433181
206,-1239950
207,-1048687
208,-859527
209,-672966
210,-488804
211,-306728
212,-126243
213,50933
214,225927
215,398875
216,568530
217,735573
218,899827
219,1060957
220,1220100
221,1376455
222,1529735
223,1680892
224,1829015
225,1975432
226,2118406
227,2259780
228,2398352
229,2535875
230,2669454
231,2800704
232,2916818
233,3013262
234,3091990
235,3154204
236,3198683
237,3226973
238,3239739
239,3238447
240,3224612
241,3198626
242,3164116
243,3119154
244,3068493
245,3011726
246,2951031
247,2886966
248,2821214
249,2754150
250,2687661
251,2620781
252,2556381
253,2493869
254,2433661
255,2377692
256,2325185
257,2277030
258,2232720
259,2193599
260,2158043
261,2127244
262,2099336
263,2074056
264,2051371
265,2029672
266,2009217
267,1986883
268,1963529
269,1935937
270,1905661
271,1869484
272,1828040
273,1779289
274,1722151
275,1657797
276,1584219
277,1502225
278,1410778
279,1310574
280,1202326
281,1085483
282,962566
283,832225
284,696507
285,556726
286,414162
287,269456
288,125439
289,-17296
290,-156806
291,-291123
292,-419208
293,-539556
294,-650131
295,-749915
296,-836816
297,-910793
298,-970426
299,-1015636
300,-1044648
301,-1058504
302,-1055703
303,-1037126
304,-1002336
305,-952653
306,-887113
307,-807229
308,-714722
309,-608459
310,-491016
311,-361813
312,-223848
313,-76733
314,77116
315,237899
316,402526
317,568893
318,734815
319,899270
320,1060912
321,1218990
322,1375209
323,1528650
324,1679503
325,1827970
326,1973835
327,2116962
328,2252775
329,2378588
330,2496746
331,2603713
332,2701571
333,2788458
334,2864293
335,2929807
336,2983362
337,3025846
338,3055476
339,3074215
340,3080920
341,3077248
342,3060576
343,3033827
344,2995688
345,2947955
346,2890155
347,2823090
348,2747673
349,2663554
350,2572885
351,2475083
352,2372588
353,2263803
354,2152222
355,2037216
