# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:10:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3801329
index,raw24
0,1956
1,1819
2,2115
3,2091
4,1658
5,2130
6,2178
7,2690
8,2041
9,2681
10,2537
11,2544
12,2368
13,2688
14,2343
15,2607
16,2631
17,2934
18,2350
19,2510
20,3053
21,2885
22,2933
23,2812
24,2916
25,2484
26,3043
27,2611
28,2859
29,2778
30,2858
31,2834
32,3081
33,3049
34,2952
35,3392
36,3072
37,2935
38,3071
39,2902
40,3414
41,2774
42,2189
43,3181
44,2909
45,2404
46,2932
47,3075
48,2843
49,2947
50,3362
51,3450
52,4145
53,4057
54,3720
55,3504
56,3192
57,3559
58,3039
59,-986
60,-34202
61,-150829
62,-368219
63,-605870
64,-838012
65,-1065590
66,-1285772
67,-1501191
68,-1711143
69,-1916510
70,-2117356
71,-2315842
72,-2510863
73,-2704517
74,-2895459
75,-3085057
76,-3272809
77,-3457641
78,-3634851
79,-3723055
80,-3623545
81,-3404550
82,-3185127
83,-2964882
84,-2750376
85,-2537840
86,-2329386
87,-2121374
88,-1918131
89,-1715457
90,-1515847
91,-1318414
92,-1124253
93,-933572
94,-743466
95,-557799
96,-373195
97,-192830
98,-14398
99,161876
100,335352
101,499207
102,616170
103,701879
104,775593
105,842458
106,902283
107,953485
108,1003713
109,1060310
110,1118789
111,1177460
112,1231805
113,1275902
114,1314354
115,1345586
116,1375630
117,1407342
118,1442810
119,1479930
120,1517181
121,1546244
122,1567655
123,1581112
124,1592751
125,1605612
126,1622584
127,1639650
128,1652298
129,1654400
130,1641838
131,1611926
132,1563353
133,1498314
134,1418051
135,1323494
136,1217765
137,1104800
138,989161
139,878984
140,782157
141,704782
142,650952
143,624720
144,628348
145,659239
146,717671
147,801831
148,912237
149,1046630
150,1198966
151,1356356
152,1512134
153,1664757
154,1814234
155,1962221
156,2105589
157,2248348
158,2382074
159,2486767
160,2554959
161,2580695
162,2556364
163,2471372
164,2318887
165,2092596
166,1832972
167,1571140
168,1312236
169,1057348
170,808099
171,563105
172,322404
173,84476
174,-149102
175,-379972
176,-606397
177,-830187
178,-1050622
179,-1269694
180,-1485283
181,-1700469
182,-1911070
183,-2109500
184,-2212339
185,-2163029
186,-1984821
187,-1778058
188,-1577713
189,-1378593
190,-1182065
191,-987504
192,-795592
193,-604847
194,-417477
195,-231034
196,-48093
197,133424
198,311016
199,486170
200,658567
201,827102
202,993305
203,1155496
204,1315939
205,1472458
206,1626655
207,1777080
208,1925535
209,2070524
210,2213711
211,2353881
212,2492186
213,2627265
214,2760297
215,2891368
216,3009335
217,3104183
218,3180732
219,3241240
220,3288796
221,3325291
222,3350645
223,3367188
224,3375473
225,3376413
226,3369961
227,3357373
228,3338524
229,3315172
230,3289527
231,3259478
232,3229088
233,3195638
234,3160968
235,3123174
236,3080840
237,3033184
238,2979166
239,2917474
240,2847270
241,2769971
242,2683856
243,2592969
244,2496932
245,2401035
246,2306174
247,2218141
248,2139438
249,2074705
250,2028412
251,2002524
252,2001607
253,2026515
254,2079004
255,2158158
256,2263286
257,2391602
258,2530358
259,2667537
260,2802820
261,2935589
262,3066215
263,3195841
264,3321539
265,3445725
266,3567625
267,3680893
268,3758476
269,3801329
270,3801249
271,3756553
272,3663894
273,3519471
274,3322273
275,3074428
276,2807620
277,2539342
278,2270584
279,2005082
280,1742782
281,1484281
282,1228436
283,976358
284,727479
285,480774
286,236659
287,-4178
288,-241665
289,-469372
290,-679914
291,-831775
292,-907850
293,-908451
294,-832932
295,-683086
296,-496459
297,-311774
298,-129512
299,51327
300,228385
301,403237
302,575548
303,744598
304,911051
305,1075204
306,1235248
307,1393258
308,1548335
309,1700474
310,1849947
311,1997481
312,2141981
313,2283968
314,2424209
315,2561409
316,2697032
317,2829615
318,2960717
319,3087964
320,3214555
321,3337875
322,3459259
323,3555117
324,3624835
325,3671096
326,3697040
327,3704661
328,3695385
329,3670526
330,3631750
331,3580266
332,3515141
333,3440488
334,3354556
335,3259298
336,3155181
337,3043819
