# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:02:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3662105
index,raw24
0,3505
1,3657
2,3640
3,2936
4,3423
5,2911
6,3246
7,2734
8,2854
9,2973
10,3021
11,2805
12,2924
13,3100
14,3043
15,3075
16,2947
17,2986
18,2610
19,3002
20,2913
21,2841
22,2824
23,2832
24,2824
25,2855
26,2887
27,2983
28,2718
29,3062
30,2710
31,2909
32,3005
33,2308
34,2468
35,2684
36,2059
37,2691
38,2187
39,2219
40,2490
41,1970
42,2450
43,2321
44,2497
45,1929
46,2313
47,2080
48,2632
49,2696
50,3431
51,3503
52,3486
53,2830
54,2862
55,1909
56,1813
57,-1883
58,-4635
59,-16954
60,-53296
61,-206818
62,-446417
63,-680442
64,-911335
65,-1135680
66,-1355101
67,-1569992
68,-1780480
69,-1986375
70,-2188748
71,-2389777
72,-2587373
73,-2783033
74,-2975718
75,-3166698
76,-3353152
77,-3532263
78,-3659543
79,-3662105
80,-3526274
81,-3305011
82,-3087600
83,-2870127
84,-2657888
85,-2446532
86,-2239537
87,-2033248
88,-1830112
89,-1629304
90,-1430921
91,-1235667
92,-1042796
93,-853132
94,-664356
95,-480339
96,-296968
97,-117844
98,60578
99,234083
100,407022
101,535045
102,608747
103,665505
104,710192
105,742681
106,768814
107,799816
108,841735
109,901176
110,973130
111,1030027
112,1069533
113,1093059
114,1107725
115,1123918
116,1149389
117,1183345
118,1223328
119,1263131
120,1295105
121,1315754
122,1322050
123,1323048
124,1328103
125,1339197
126,1356729
127,1373852
128,1383028
129,1379259
130,1359251
131,1322517
132,1270795
133,1203424
134,1122509
135,1030996
136,929790
137,825877
138,724856
139,632559
140,557522
141,504846
142,476160
143,472630
144,492293
145,534136
146,597767
147,681142
148,783251
149,903475
150,1038605
151,1186566
152,1339261
153,1494226
154,1645292
155,1795675
