# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,95
# time,2026-07-30 15:11:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,111
# distance_mm,790
# threshold,500000
# peak_abs,4326033
index,raw24
0,-1007
1,-767
2,-791
3,-1143
4,-887
5,-630
6,-670
7,-750
8,-838
9,-1110
10,-470
11,-350
12,-718
13,-734
14,-502
15,-438
16,-765
17,-917
18,-509
19,-789
20,-69
21,-237
22,-333
23,-637
24,-629
25,-621
26,-437
27,-405
28,-549
29,-356
30,-92
31,-236
32,-100
33,172
34,-140
35,76
36,148
37,564
38,52
39,716
40,67
41,435
42,667
43,339
44,595
45,75
46,147
47,371
48,107
49,579
50,1251
51,963
52,1819
53,1154
54,1098
55,1282
56,746
57,98
58,466
59,1482
60,3801
61,-74495
62,-293030
63,-531850
64,-762433
65,-985020
66,-1202332
67,-1414137
68,-1621132
69,-1823527
70,-2021952
71,-2217473
72,-2411642
73,-2604308
74,-2794766
75,-2983121
76,-3170573
77,-3355114
78,-3540176
79,-3665408
80,-3572368
81,-3348460
82,-3129972
83,-2909838
84,-2695442
85,-2482185
86,-2272962
87,-2065365
88,-1861137
89,-1658829
90,-1458755
91,-1262321
92,-1067727
93,-876828
94,-687673
95,-501917
96,-317952
97,-137513
98,41264
99,214970
100,386904
101,514545
102,605418
103,689592
104,767820
105,842158
106,910328
107,982656
108,1060240
109,1146215
110,1226043
111,1291509
112,1344552
113,1390356
114,1435498
115,1485995
116,1538093
117,1589745
118,1639799
119,1684847
120,1722785
121,1749767
122,1771465
123,1793761
124,1821974
125,1856328
126,1893029
127,1922214
128,1938851
129,1942303
130,1929746
131,1897094
132,1843158
133,1766381
134,1666558
135,1545482
136,1405246
137,1254506
138,1098289
139,951619
140,827279
141,734298
142,675496
143,655630
144,674134
145,730227
146,820690
147,943670
148,1092427
149,1251941
150,1408740
151,1564192
152,1715641
153,1865520
154,2012484
155,2157647
156,2298543
157,2438103
158,2573333
159,2708003
160,2812496
161,2860889
162,2848476
163,2762048
164,2587839
165,2336107
166,2068502
167,1803121
168,1544349
169,1289424
170,1041875
171,798460
172,560290
173,325534
174,93926
175,-134749
176,-360085
177,-582601
178,-802514
179,-1021160
180,-1238539
181,-1454620
182,-1669554
183,-1876182
184,-1986817
185,-1897343
186,-1698063
187,-1497704
188,-1298353
189,-1102035
190,-907724
191,-716213
192,-526646
193,-338349
194,-152692
195,30423
196,211155
197,389569
198,563497
199,735445
200,904267
201,1069460
202,1232146
203,1390947
204,1547634
205,1700821
206,1852109
207,1999195
208,2144487
209,2287017
210,2426802
211,2563930
212,2698929
213,2831119
214,2961518
215,3088892
216,3214555
217,3332899
218,3424668
219,3498594
220,3557119
221,3603164
222,3637677
223,3663944
224,3682121
225,3692160
226,3694933
227,3691970
228,3685215
229,3676181
230,3666365
231,3655237
232,3645111
233,3633266
234,3619374
