# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:06:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4402785
index,raw24
0,8151
1,8798
2,8917
3,9332
4,9675
5,9689
6,10104
7,10207
8,10726
9,10580
10,11131
11,11458
12,12272
13,12055
14,12821
15,12332
16,12706
17,12665
18,13199
19,13941
20,13372
21,14250
22,14824
23,15431
24,15237
25,15747
26,15897
27,16327
28,16469
29,16739
30,17185
31,17255
32,17644
33,18130
34,18232
35,18966
36,19084
37,18921
38,19383
39,19748
40,20666
41,20712
42,20749
43,21178
44,21680
45,21957
46,22362
47,22256
48,23213
49,23474
50,23759
51,24700
52,25185
53,25558
54,25779
55,25208
56,25797
57,25442
58,26495
59,34107
60,15015
61,-162243
62,-407231
63,-637397
64,-863863
65,-1080150
66,-1292626
67,-1498044
68,-1699877
69,-1897262
70,-2091766
71,-2286127
72,-2480024
73,-2675937
74,-2869322
75,-3062204
76,-3230350
77,-3299644
78,-3188297
79,-2971212
80,-2755737
81,-2540649
82,-2330171
83,-2121166
84,-1915979
85,-1712433
86,-1512528
87,-1313248
88,-1118063
89,-924007
90,-733678
91,-545540
92,-360482
93,-177350
94,1160
95,178024
96,350314
97,521255
98,679904
99,799437
100,869715
101,911377
102,957402
103,1038709
104,1160878
105,1291800
106,1407658
107,1494127
108,1542840
109,1569388
110,1594972
111,1632754
112,1695306
113,1778291
114,1860322
115,1918847
116,1940861
117,1939616
118,1938131
119,1949895
120,1985616
121,2039758
122,2094821
123,2140373
124,2171520
125,2185583
126,2187868
127,2183817
128,2175542
129,2160533
130,2128037
131,2067025
132,1974501
133,1846244
134,1691659
135,1518708
136,1338891
137,1162687
138,1002161
139,870855
140,780005
141,735933
142,744412
143,805041
144,912710
145,1057031
146,1217590
147,1374993
148,1530857
149,1683486
150,1834497
151,1982073
152,2128103
153,2270699
154,2411342
155,2549072
156,2683480
157,2816689
158,2932249
159,2994075
160,2996814
161,2928400
162,2772818
163,2529872
164,2259403
165,1993159
166,1730596
167,1475408
168,1224460
169,981231
170,740663
171,504493
172,272271
173,42662
174,-184799
175,-408465
176,-630023
177,-850626
178,-1069722
179,-1289664
180,-1506306
181,-1710962
182,-1783321
183,-1651888
184,-1449030
185,-1252597
186,-1055300
187,-862499
188,-670906
189,-481008
190,-293205
191,-108442
192,75396
193,255418
194,433115
195,606454
196,777868
197,945885
198,1110706
199,1273170
200,1431167
201,1587400
202,1739974
203,1890866
204,2037523
205,2182290
206,2324544
207,2464148
208,2600607
209,2734642
210,2866340
211,2996078
212,3123088
213,3249259
214,3364670
215,3452876
216,3524654
217,3580352
218,3628491
219,3669024
220,3704080
221,3731588
222,3752188
223,3765346
224,3769647
225,3765458
226,3752855
227,3735653
228,3713437
229,3689415
230,3664237
231,3639846
232,3614489
233,3590784
234,3565250
235,3535790
236,3499759
237,3454148
238,3399222
239,3331007
240,3251920
241,3159803
242,3058002
243,2949628
244,2840340
245,2733250
246,2634844
247,2550986
248,2489155
249,2455707
250,2453743
251,2488660
252,2560548
253,2671147
254,2805133
255,2938447
256,3070640
257,3199785
258,3327779
259,3453596
260,3577975
261,3699082
262,3819534
263,3935764
264,4051276
265,4163829
266,4275081
267,4370407
268,4402785
269,4369536
270,4263027
271,4083162
272,3828920
273,3548980
274,3267403
275,2989548
276,2715535
277,2446276
278,2181057
279,1920063
280,1662060
281,1407458
282,1156422
283,907257
284,661090
285,416529
286,174710
287,-63319
288,-287911
289,-451284
290,-508381
291,-463639
292,-316702
293,-132656
294,46880
295,225667
296,400543
297,572534
298,742824
299,909422
300,1073951
301,1235987
302,1395565
303,1551082
304,1704509
305,1855013
306,2003546
307,2149622
308,2292479
309,2433055
310,2571014
311,2707869
312,2841018
313,2972711
314,3101716
315,3228570
316,3353319
317,3475422
318,3596566
319,3714775
320,3832033
321,3933870
322,4005533
323,4051604
324,4075702
325,4079636
326,4066194
327,4036074
328,3991773
329,3933886
330,3863718
331,3781894
332,3689632
333,3587454
334,3474352
335,3352728
336,3222783
337,3086333
338,2942356
339,2791565
340,2636432
341,2476967
342,2314392
343,2150838
344,1986767
345,1824869
346,1665710
347,1510914
348,1361906
349,1218996
350,1083799
351,956067
352,838550
353,731648
354,635206
355,552673
356,483461
357,429130
358,391350
359,370126
360,365337
361,377892
362,406990
363,451956
364,512749
365,586519
366,673639
367,770373
368,875215
369,985236
370,1097515
371,1208853
372,1315434
373,1414769
374,1502149
375,1576445
376,1633685
377,1670197
378,1685577
379,1676900
380,1644039
381,1587086
382,1505428
383,1400837
384,1271826
385,1124246
386,957893
387,777128
388,584761
389,384658
390,182547
391,-18435
392,-211465
393,-394695
394,-562415
395,-710306
396,-835316
397,-935342
398,-1006908
399,-1049857
400,-1061528
401,-1042351
402,-992056
403,-911374
404,-801007
405,-663781
406,-500612
407,-320759
408,-140216
409,38233
410,213356
411,385986
412,556035
413,723375
414,887479
415,1049179
416,1206970
417,1363255
418,1516273
419,1666816
420,1814604
421,1960503
422,2103591
423,2245126
424,2382956
425,2519209
426,2653110
427,2785906
428,2915718
429,3043050
430,3161823
431,3263237
432,3351286
433,3422949
434,3481235
435,3523218
436,3550988
437,3561539
438,3558672
439,3537901
440,3502462
441,3451898
442,3385445
443,3305367
444,3210364
445,3102548
446,2981961
447,2851397
448,2709209
449,2559166
450,2401310
451,2237705
452,2068888
453,1897339
454,1723011
455,1548289
456,1373324
457,1199892
458,1029546
459,861860
460,699523
461,541558
462,390115
463,245756
464,109550
465,-18888
466,-137853
467,-247156
468,-345958
469,-434500
470,-512095
471,-578008
472,-633330
473,-677644
474,-711002
475,-734139
476,-747393
477,-751630
478,-747242
479,-735127
480,-717637
481,-694766
482,-668329
483,-639775
484,-610481
485,-580407
486,-553040
487,-528844
488,-507620
489,-492670
490,-482074
491,-479263
492,-482092
493,-491393
494,-506773
495,-527335
496,-552543
497,-580916
498,-611733
499,-643458
500,-675083
501,-705545
502,-733395
503,-757017
504,-775229
505,-787118
506,-790670
507,-784821
508,-768542
509,-740328
510,-700141
511,-647464
