# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,98
# time,2026-07-30 14:57:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,77
# bottom_index,108
# distance_mm,793
# threshold,500000
# peak_abs,4054923
index,raw24
0,4114
1,4530
2,4585
3,4761
4,4560
5,4008
6,4431
7,4607
8,4462
9,4277
10,4293
11,4468
12,4044
13,4475
14,4379
15,3786
16,4002
17,4513
18,3985
19,4208
20,4648
21,4207
22,4279
23,4294
24,4349
25,4349
26,4244
27,4548
28,4315
29,4371
30,3962
31,3834
32,3825
33,3713
34,4232
35,3720
36,4215
37,4087
38,4134
39,4110
40,3797
41,4077
42,3876
43,4428
44,4483
45,3219
46,3730
47,3402
48,3833
49,3889
50,4584
51,4792
52,4919
53,4415
54,4910
55,4445
56,6173
57,7036
58,17747
59,36201
60,45365
61,-61585
62,-298210
63,-531269
64,-757532
65,-972456
66,-1184361
67,-1391544
68,-1596783
69,-1797676
70,-1997032
71,-2192684
72,-2387961
73,-2581173
74,-2772122
75,-2963784
76,-3151638
77,-3337965
78,-3441774
79,-3355105
80,-3143024
81,-2925536
82,-2709435
83,-2498560
84,-2288423
85,-2081768
86,-1876522
87,-1674101
88,-1474072
89,-1276756
90,-1080609
91,-887941
92,-698352
93,-510987
94,-326029
95,-143957
96,36133
97,212528
98,387238
99,556199
100,725059
101,813795
102,805655
103,822653
104,923273
105,1078872
106,1227564
107,1342166
108,1439946
109,1537243
110,1628887
111,1706344
112,1763784
113,1813009
114,1876499
115,1954694
116,2035231
117,2104519
118,2156766
119,2198183
120,2229026
121,2249730
122,2268264
123,2291155
124,2317811
125,2347464
126,2367778
127,2371153
128,2350711
129,2300872
130,2221175
131,2117984
132,1991885
133,1853354
134,1704528
135,1552080
136,1406811
137,1279055
138,1179491
139,1117187
140,1094826
141,1113341
142,1170357
143,1260254
144,1376804
145,1516036
146,1667003
147,1818183
148,1965849
149,2112641
150,2256023
151,2397324
152,2535879
153,2671770
154,2805532
155,2936021
156,3065247
157,3188472
158,3268579
159,3279172
160,3213068
161,3052996
162,2804839
163,2530697
164,2261660
165,1996696
166,1738604
167,1486296
168,1239890
169,997451
170,759073
171,524324
172,291916
173,63553
174,-164327
175,-388811
176,-613764
177,-835641
178,-1058355
179,-1278137
180,-1497581
181,-1666575
182,-1671603
183,-1507983
184,-1307831
185,-1111839
186,-917880
187,-726240
188,-535687
189,-348109
190,-162083
191,21169
192,202646
193,380894
194,556583
195,728219
196,898490
197,1063548
198,1227419
199,1387581
200,1545115
201,1699287
202,1851471
203,2000133
204,2145793
205,2288979
206,2429924
207,2568339
208,2703714
209,2837519
210,2967037
211,3096867
212,3222137
213,3346911
214,3468807
215,3589055
216,3700673
217,3789150
218,3860119
219,3915080
220,3956186
221,3982663
222,3997961
223,4001697
224,3997672
225,3984768
226,3967642
227,3947557
228,3926475
229,3905492
230,3881639
231,3854110
232,3818911
233,3772821
234,3710464
235,3631243
236,3530432
237,3409825
238,3267905
239,3109210
240,2936134
241,2754880
242,2570952
243,2391654
244,2226098
245,2081306
246,1965860
247,1884452
248,1845022
249,1849325
250,1901275
251,1999667
252,2136319
253,2281154
254,2422147
255,2561748
256,2699179
257,2834649
258,2967799
259,3099005
260,3228715
261,3354473
262,3480111
263,3601574
264,3722703
265,3839080
266,3957324
267,4040497
268,4054923
269,3997284
270,3864500
271,3650005
272,3380095
273,3103130
274,2825392
275,2553175
276,2284711
277,2021784
278,1760953
279,1504890
280,1251523
281,1001906
282,754639
283,509987
284,266917
285,27412
286,-211247
287,-441773
288,-648223
289,-766624
290,-781674
291,-690347
292,-515991
293,-329128
294,-146784
295,34402
296,212838
297,387972
298,561285
299,731800
300,898975
301,1063929
302,1226071
303,1385330
304,1541721
305,1695228
306,1846517
307,1994836
308,2140744
309,2284387
310,2425820
311,2564180
312,2700995
313,2834393
314,2966039
315,3095757
316,3222627
317,3347586
318,3469849
319,3591578
320,3709251
321,3826910
322,3930603
323,3998803
324,4036035
325,4044807
326,4028393
327,3987877
328,3928662
329,3848775
330,3752993
331,3640175
332,3514146
333,3374213
334,3223977
335,3062440
336,2891714
337,2712689
338,2526430
339,2333977
340,2136444
341,1934816
342,1730115
343,1524976
344,1319006
345,1115549
346,914005
347,717701
348,527438
349,345661
350,173003
351,12006
352,-135484
353,-267403
354,-382946
355,-480236
356,-557841
357,-615005
358,-651650
359,-666818
360,-661665
361,-635224
362,-588906
363,-524787
364,-442394
365,-346148
366,-236370
367,-116445
368,11457
369,143064
370,276086
371,407428
372,533779
373,650873
374,756122
375,847598
376,921662
377,976238
378,1008726
379,1018315
380,1004375
381,963724
382,898295
383,808745
384,695022
385,560289
386,406181
387,236147
388,53031
389,-137392
390,-332535
391,-526711
392,-714678
393,-892359
394,-1056498
395,-1201913
396,-1325718
397,-1423980
398,-1495567
399,-1536752
400,-1547308
401,-1525360
402,-1471213
403,-1384234
404,-1265377
405,-1115550
406,-937406
407,-749548
408,-563256
409,-379707
410,-197837
411,-18861
412,157661
413,331130
414,502154
415,670788
416,836267
417,998244
418,1157819
419,1314669
420,1469141
421,1620569
422,1769476
423,1916500
424,2060346
425,2202822
426,2341553
427,2479595
428,2614173
429,2747245
430,2877510
431,3005839
432,3131856
433,3241682
434,3328614
435,3395832
436,3443665
437,3472341
438,3481973
439,3472188
440,3446036
441,3400991
442,3340856
443,3264080
444,3172354
445,3066350
446,2948240
447,2818000
448,2675872
449,2525009
450,2364605
451,2197149
452,2022056
453,1842937
454,1658793
455,1472038
456,1282354
457,1093438
458,903336
459,715826
460,530283
461,348826
462,171303
463,-158
464,-164094
465,-319906
466,-466499
467,-603418
468,-728192
469,-841439
470,-942976
471,-1032125
472,-1108015
473,-1171752
474,-1222617
475,-1261116
476,-1288266
477,-1304020
478,-1309501
479,-1305941
480,-1294342
481,-1276280
482,-1252804
483,-1224299
484,-1194118
485,-1162212
486,-1129974
487,-1099460
488,-1071470
489,-1047459
490,-1026843
491,-1011486
492,-1001130
493,-996320
494,-996006
495,-1001925
496,-1011458
497,-1025839
498,-1041874
499,-1060859
500,-1080961
501,-1099941
502,-1116695
503,-1130974
504,-1140340
505,-1142633
506,-1138510
507,-1124739
508,-1100833
509,-1065699
510,-1018881
511,-959268
