# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,110
# time,2026-07-30 15:08:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,114
# distance_mm,805
# threshold,500000
# peak_abs,4270253
index,raw24
0,-3724
1,-3763
2,-4275
3,-4474
4,-4378
5,-4497
6,-4528
7,-4584
8,-4919
9,-5119
10,-5022
11,-5597
12,-5893
13,-5516
14,-5827
15,-5675
16,-5746
17,-5689
18,-6328
19,-6280
20,-6207
21,-6750
22,-6293
23,-6996
24,-7092
25,-7131
26,-7410
27,-7033
28,-7656
29,-7487
30,-7190
31,-8045
32,-8164
33,-8467
34,-8538
35,-8377
36,-8536
37,-8423
38,-8534
39,-8941
40,-9068
41,-9491
42,-9722
43,-10024
44,-10351
45,-10222
46,-10573
47,-10691
48,-10570
49,-10857
50,-11791
51,-11838
52,-12980
53,-13915
54,-15225
55,-17175
56,-21029
57,-31178
58,-59879
59,-113143
60,-193762
61,-303498
62,-437941
63,-605143
64,-814525
65,-1040818
66,-1264523
67,-1479121
68,-1684844
69,-1883566
70,-2078104
71,-2268267
72,-2457422
73,-2643578
74,-2830079
75,-3014710
76,-3199326
77,-3381855
78,-3562730
79,-3743311
80,-3872414
81,-3789414
82,-3566655
83,-3344604
84,-3123259
85,-2907846
86,-2692363
87,-2481970
88,-2271467
89,-2065662
90,-1860586
91,-1658927
92,-1458900
93,-1262962
94,-1068880
95,-876701
96,-688010
97,-501438
98,-317689
99,-135842
100,42382
101,219041
102,391046
103,561166
104,728066
105,880857
106,933109
107,903812
108,835821
109,769743
110,757313
111,799413
112,886043
113,983423
114,1054119
115,1091182
116,1099881
117,1099363
118,1121269
119,1169276
120,1237245
121,1311182
122,1365870
123,1393263
124,1397293
125,1390826
126,1392281
127,1412287
128,1444658
129,1481146
130,1507717
131,1512877
132,1501580
133,1479693
134,1452120
135,1422423
136,1384337
137,1330496
138,1256822
139,1160636
140,1052367
141,941182
142,837467
143,752133
144,687593
145,645293
146,626599
147,630434
148,660269
149,717845
150,803029
151,914419
152,1048155
153,1197859
154,1354985
155,1510188
156,1662971
157,1812072
158,1959819
159,2103652
160,2245171
161,2384697
162,2516694
163,2605666
164,2641220
165,2613874
166,2516171
167,2335576
168,2086787
169,1823540
170,1560661
171,1303007
172,1049312
173,800912
174,556350
175,316498
176,80011
177,-152255
178,-381876
179,-606893
180,-829227
181,-1049238
182,-1267166
183,-1482443
184,-1697790
185,-1908583
186,-2102414
187,-2187477
188,-2113690
189,-1923424
190,-1719438
191,-1518876
192,-1320802
193,-1124945
194,-930808
195,-739702
196,-549836
197,-362665
198,-176724
199,5657
200,186209
201,363218
202,538190
203,708684
204,877485
205,1042386
206,1205163
207,1364424
208,1520433
209,1674040
210,1825323
211,1972652
212,2117620
213,2260337
214,2399765
215,2537120
216,2671050
217,2803772
218,2933446
219,3061600
220,3180698
221,3285270
222,3381309
223,3469448
224,3553577
225,3629935
226,3699252
227,3759832
228,3811677
229,3851036
230,3878726
231,3892940
232,3892865
233,3880102
234,3852892
235,3813070
236,3757764
237,3690250
238,3609215
239,3516230
240,3411369
241,3296513
242,3172670
243,3042099
244,2907496
245,2771517
246,2638026
247,2508328
248,2385782
249,2274259
250,2176549
251,2095187
252,2033012
253,1992092
254,1975400
255,1984023
256,2018229
257,2078487
258,2163537
259,2273073
260,2401843
261,2540438
262,2677624
263,2812841
264,2945634
265,3075370
266,3204523
267,3330587
268,3455405
269,3576807
270,3698250
271,3804495
272,3877902
273,3916509
274,3916759
275,3874177
276,3787472
277,3654986
278,3475691
279,3249995
280,2988630
281,2723521
282,2454909
283,2188305
284,1922366
285,1662315
286,1404321
287,1149773
288,897761
289,650179
290,404268
291,162458
292,-70545
293,-294145
294,-479221
295,-597162
296,-646265
297,-623923
298,-530022
299,-367926
300,-184321
301,-3906
302,174006
303,349689
304,522214
305,691863
306,859362
307,1023521
308,1185844
309,1344371
310,1500551
311,1653896
312,1805262
313,1953266
314,2098971
315,2242123
316,2383233
317,2522367
318,2657955
319,2792782
320,2924209
321,3053692
322,3181175
323,3306779
324,3429919
325,3551901
326,3670491
327,3788051
328,3903349
329,4016680
330,4112582
331,4182400
332,4231881
333,4259957
334,4270253
335,4260059
336,4233115
337,4187079
338,4124351
339,4044840
340,3949786
341,3839400
342,3714595
343,3578734
344,3429793
345,3272798
346,3105407
347,2931756
348,2751350
349,2567134
350,2379220
351,2190282
352,2000735
353,1812194
354,1626957
355,1446751
356,1271790
357,1104283
358,946364
359,798336
360,662671
361,539502
362,431028
363,336007
364,257974
365,194471
366,148167
367,117557
368,102463
369,102362
370,115750
371,142248
372,180214
373,226424
374,279677
375,337658
376,397817
377,457489
378,513945
379,564466
380,606621
381,637707
382,654373
383,656333
384,640597
385,607271
386,553829
387,480577
388,387246
389,275903
390,146909
391,1643
392,-157197
393,-326402
394,-502682
395,-683908
396,-865129
397,-1043303
398,-1214272
399,-1374020
400,-1519844
401,-1648258
402,-1756369
403,-1840211
404,-1898778
405,-1929682
406,-1931183
407,-1902379
408,-1842427
409,-1752898
410,-1630964
411,-1480965
412,-1302256
413,-1110777
414,-920921
415,-733129
416,-547103
417,-364652
418,-183232
419,-5146
420,171295
421,344778
422,514968
423,682785
424,847142
425,1009198
426,1168507
427,1325141
428,1478203
429,1629582
430,1777767
431,1924670
432,2067907
433,2209071
434,2348097
435,2484403
436,2619723
437,2745123
438,2848372
439,2931377
440,2995571
441,3039973
442,3067010
443,3074940
444,3066652
445,3039590
446,2996955
447,2937925
448,2864398
449,2775697
450,2673006
