# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 15:00:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4663225
index,raw24
0,3557
1,3772
2,3492
3,3484
4,3235
5,3331
6,3506
7,3578
8,3017
9,3857
10,3512
11,3496
12,3328
13,3879
14,3287
15,3678
16,3558
17,3525
18,3749
19,3716
20,3660
21,3508
22,3803
23,3755
24,3546
25,3242
26,3753
27,3497
28,3336
29,3624
30,3335
31,3519
32,3135
33,3406
34,3614
35,3085
36,3181
37,3108
38,2788
39,3068
40,3315
41,2523
42,3211
43,2642
44,2650
45,2842
46,2793
47,2993
48,2888
49,3192
50,3528
51,3599
52,4055
53,4014
54,3798
55,3581
56,3269
57,3604
58,6692
59,7971
60,-53830
61,-251575
62,-491313
63,-725461
64,-954260
65,-1175223
66,-1386400
67,-1591767
68,-1792460
69,-1988898
70,-2183151
71,-2373700
72,-2562499
73,-2748546
74,-2933858
75,-3117012
76,-3300472
77,-3481909
78,-3664868
79,-3798788
80,-3732044
81,-3515245
82,-3293208
83,-3073366
84,-2857063
85,-2642954
86,-2431823
87,-2223054
88,-2016575
89,-1812385
90,-1610619
91,-1411935
92,-1215146
93,-1022222
94,-831081
95,-642724
96,-456669
97,-273078
98,-92564
99,84911
100,259837
101,432053
102,599664
103,765999
104,923418
105,1060721
106,1183287
107,1281199
108,1377666
109,1479130
110,1576694
111,1673117
112,1762345
113,1846970
114,1931536
115,2001908
116,2060344
117,2111813
118,2163419
119,2224171
120,2290659
121,2347388
122,2393061
123,2424481
124,2447641
125,2470342
126,2491448
127,2511320
128,2526350
129,2525145
130,2499981
131,2446868
132,2359905
133,2246009
134,2109399
135,1956157
136,1794511
137,1632484
138,1476604
139,1340000
140,1229380
141,1154718
142,1123593
143,1136744
144,1193037
145,1286420
146,1411159
147,1560682
148,1712532
149,1863443
150,2010967
151,2156290
152,2299243
153,2439738
154,2577864
