# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:14:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4999191
index,raw24
0,2131
1,1659
2,2419
3,1978
4,2178
5,2434
6,1986
7,1977
8,1817
9,1161
10,1617
11,1680
12,1912
13,1296
14,1592
15,1184
16,1223
17,1679
18,1359
19,1447
20,1103
21,1182
22,1510
23,1406
24,1334
25,1054
26,1526
27,1621
28,1693
29,1301
30,1333
31,1389
32,1412
33,1348
34,1300
35,1084
36,796
37,1108
38,1307
39,1155
40,1235
41,683
42,1491
43,907
44,1155
45,1290
46,682
47,354
48,186
49,562
50,786
51,802
52,1058
53,681
54,793
55,1089
56,225
57,545
58,5569
59,13840
60,-21993
61,-154319
62,-375876
63,-611230
64,-830459
65,-1042158
66,-1249071
67,-1453494
68,-1653773
69,-1848339
70,-2042857
71,-2234472
72,-2426231
73,-2616647
74,-2807207
75,-2994841
76,-3186219
77,-3317446
78,-3230497
79,-3012919
80,-2796575
81,-2582570
82,-2370926
83,-2161165
84,-1955077
85,-1750790
86,-1548289
87,-1349836
88,-1152479
89,-958538
90,-765757
91,-577024
92,-391625
93,-207969
94,-28536
95,149572
96,322473
97,495394
98,661725
99,829869
100,949743
101,1001427
102,1060241
103,1165456
104,1315601
105,1469521
106,1595693
107,1689995
108,1769484
109,1842724
110,1908819
111,1969754
112,2039802
113,2114897
114,2187255
115,2246084
116,2288969
117,2320874
118,2354159
119,2396991
120,2449539
121,2506312
122,2558726
123,2603469
124,2635615
125,2657198
126,2672025
127,2679155
128,2670852
129,2640014
130,2578868
131,2485129
132,2355537
133,2192282
134,2003614
135,1799962
136,1590974
137,1392012
138,1215810
139,1076125
140,987986
141,962297
142,1000268
143,1101138
144,1250659
145,1408891
146,1563343
147,1716800
148,1866558
149,2015314
150,2160860
151,2304637
152,2444659
153,2583289
154,2718789
155,2852217
156,2981365
157,3109825
158,3204686
159,3234191
160,3197460
161,3078965
162,2867141
163,2596519
164,2326699
165,2059542
166,1799347
167,1545895
168,1298379
169,1056604
170,819259
171,585135
172,354648
173,127724
174,-96651
175,-319207
176,-538808
177,-757655
178,-975106
179,-1195043
180,-1412521
181,-1619133
182,-1675943
183,-1515650
184,-1315049
185,-1118737
186,-924160
187,-731448
188,-541366
189,-352804
190,-166641
191,17131
192,198313
193,377577
194,553539
195,726111
196,895231
197,1061905
198,1225792
199,1385458
200,1543569
201,1697765
202,1849845
203,1998699
204,2144967
205,2288322
206,2429330
207,2568026
208,2704072
209,2837390
210,2968404
211,3096617
212,3222703
213,3348150
214,3468925
215,3590454
216,3698823
217,3779036
218,3837647
219,3878394
220,3904585
221,3918404
222,3921222
223,3915087
224,3901025
225,3880117
226,3855771
227,3829252
228,3806713
229,3789520
230,3781850
231,3783484
232,3795566
233,3818183
234,3847269
235,3879335
236,3908014
237,3930096
238,3940097
239,3933904
240,3908488
241,3861458
242,3793747
243,3708132
244,3611911
245,3509806
246,3409570
247,3320954
248,3253684
249,3215815
250,3215798
251,3257414
252,3344104
253,3465192
254,3589417
255,3711843
256,3831910
257,3950842
258,4067568
259,4182655
260,4295057
261,4405804
262,4514722
263,4620363
264,4725743
265,4826246
266,4929241
267,4999191
268,4993917
269,4907748
270,4741156
271,4489538
272,4201006
273,3910893
274,3625151
275,3344501
276,3067909
277,2797174
278,2529417
279,2267076
280,2006551
281,1751250
282,1497404
283,1247405
284,998605
285,752883
286,507439
287,266665
288,32481
289,-141043
290,-196746
291,-129466
292,35454
293,214898
294,389303
295,562032
296,731979
297,899530
298,1063596
299,1226074
300,1386108
301,1542907
302,1697135
303,1849304
304,1998534
305,2144882
306,2289084
307,2430597
308,2570436
309,2706818
310,2841512
311,2973997
312,3104962
313,3231807
314,3357668
315,3480890
316,3602809
317,3721930
318,3839579
319,3955703
320,4068724
321,4180995
322,4289917
323,4395361
324,4472048
325,4520702
326,4544687
327,4546588
328,4528289
329,4491000
330,4436692
331,4365974
332,4280873
333,4180999
334,4068872
335,3943600
336,3808630
337,3662317
338,3509278
339,3346338
340,3177201
341,3002317
342,2822551
343,2641942
344,2457652
345,2274248
346,2092266
347,1913299
348,1739497
349,1570229
350,1408461
351,1254825
352,1110656
353,976840
354,856113
355,749025
356,656693
357,582269
358,526046
359,488990
360,472066
361,475408
362,499750
363,543049
364,605327
365,684341
366,777305
367,882547
368,996407
369,1114557
370,1236085
371,1354022
372,1466673
373,1569374
374,1659166
375,1732156
376,1786160
377,1816750
378,1825280
379,1807433
380,1764253
381,1695301
382,1600630
383,1482875
384,1343710
385,1185154
386,1011441
387,824598
388,630009
389,431444
390,233256
391,42179
392,-139290
393,-304497
394,-450284
395,-570909
396,-664687
397,-727854
398,-759037
399,-756065
400,-718492
401,-645932
402,-540654
403,-402092
404,-233707
405,-53766
406,123033
407,296898
408,468293
409,637396
410,802494
411,965972
412,1126214
413,1283477
414,1438240
415,1589921
416,1739511
417,1886834
418,2031708
419,2173348
420,2314195
421,2451896
422,2587405
423,2720977
424,2851981
425,2981561
426,3108597
427,3234161
428,3356718
429,3478764
430,3597828
431,3715821
432,3830535
433,3945619
434,4051042
435,4134619
436,4198050
437,4242370
438,4266052
439,4268587
440,4251834
441,4213323
442,4156273
443,4078470
444,3982644
445,3868461
446,3738517
447,3592949
448,3435102
449,3264891
450,3084532
451,2896004
452,2701050
453,2501937
454,2298647
455,2094806
456,1890791
457,1688320
458,1488898
459,1293156
460,1102254
461,917448
462,740240
463,570573
464,408920
465,257854
466,116118
467,-15360
468,-134166
469,-242262
470,-337752
471,-420751
472,-491244
473,-550648
474,-598004
475,-634387
476,-659558
477,-675677
478,-682539
479,-682480
480,-676380
481,-665498
482,-652168
483,-637089
484,-622139
485,-608519
486,-598445
487,-591908
488,-590667
489,-595491
490,-606482
491,-624704
492,-649268
493,-680669
494,-717850
495,-760498
496,-806501
497,-855547
498,-905962
499,-955508
500,-1003423
501,-1047973
502,-1087037
503,-1119312
504,-1143279
505,-1157308
506,-1160934
507,-1151953
508,-1130476
509,-1093658
510,-1044301
511,-977613
