# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-46
# time,2026-07-30 15:13:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,108
# distance_mm,649
# threshold,500000
# peak_abs,4705406
index,raw24
0,3030
1,3678
2,3341
3,3861
4,3364
5,3500
6,2979
7,3083
8,3235
9,2906
10,2754
11,2985
12,2849
13,2369
14,2736
15,2080
16,2688
17,2319
18,2191
19,2111
20,1854
21,1822
22,1382
23,1182
24,1334
25,789
26,1029
27,1093
28,477
29,421
30,525
31,61
32,597
33,-67
34,-43
35,-627
36,-99
37,-315
38,-555
39,-651
40,-531
41,-507
42,-763
43,-675
44,-939
45,-858
46,-778
47,-570
48,-1282
49,-386
50,-714
51,-426
52,-1090
53,-354
54,-905
55,-1153
56,-1401
57,-1593
58,2159
59,19879
60,-34643
61,-251783
62,-492144
63,-724060
64,-947140
65,-1160696
66,-1366259
67,-1566724
68,-1763565
69,-1956581
70,-2146990
71,-2336904
72,-2525467
73,-2716983
74,-2903811
75,-3095673
76,-3279495
77,-3448238
78,-3366433
79,-3135334
80,-2920544
81,-2700491
82,-2488218
83,-2276506
84,-2068500
85,-1862487
86,-1659524
87,-1459385
88,-1260887
89,-1064581
90,-871587
91,-681641
92,-494494
93,-310513
94,-129571
95,48252
96,224463
97,397547
98,567227
99,727981
100,833180
101,905535
102,993992
103,1132479
104,1291045
105,1444871
106,1598255
107,1731747
108,1804256
109,1839476
110,1862059
111,1918208
112,2021326
113,2152327
114,2273544
115,2353107
116,2384963
117,2395616
118,2405932
119,2438374
120,2501332
121,2582707
122,2664688
123,2732563
124,2771253
125,2785515
126,2784215
127,2777083
128,2765776
129,2738478
130,2677736
131,2575337
132,2423119
133,2227575
134,2001791
135,1759458
136,1518916
137,1292618
138,1101076
139,958398
140,876001
141,863078
142,926301
143,1061356
144,1222746
145,1380453
146,1535932
147,1689513
148,1840778
149,1989954
150,2136175
151,2279938
152,2421780
153,2560340
154,2696851
155,2829642
156,2960585
157,3089623
158,3185142
159,3200409
160,3132515
161,2954972
162,2693012
163,2420211
164,2152123
165,1891485
166,1637630
167,1390110
168,1148460
169,912072
170,677825
171,448630
172,221991
173,-1500
174,-222636
175,-440857
176,-658939
177,-873074
178,-1092376
179,-1307194
180,-1526987
181,-1605816
182,-1441452
183,-1240932
184,-1044949
185,-850077
186,-657742
187,-468437
188,-279372
189,-94002
190,90274
191,270294
192,449077
193,623911
194,795538
195,963625
196,1129036
197,1291394
198,1451868
199,1608091
200,1762239
201,1912783
202,2061310
203,2206578
204,2348309
205,2489550
206,2626270
207,2761134
208,2893493
209,3023380
210,3150826
211,3276378
212,3400114
213,3521283
214,3640477
215,3756512
216,3857102
217,3943423
218,4021958
219,4090195
220,4150495
221,4198501
222,4236804
223,4260263
224,4272239
225,4272749
226,4265212
227,4252515
228,4235708
229,4219359
230,4204404
231,4192755
232,4182811
233,4174892
234,4163567
235,4146370
236,4116504
237,4071890
238,4006729
239,3919591
240,3808809
241,3675784
242,3524999
243,3361097
244,3194943
245,3032537
246,2889054
247,2774950
248,2702739
249,2683033
250,2721890
251,2826229
252,2959932
253,3092003
254,3221425
255,3350032
256,3476391
257,3600639
258,3723735
259,3844849
260,3964779
261,4080943
262,4196421
263,4308133
264,4418967
265,4525252
266,4633843
267,4705406
268,4674839
269,4542436
270,4303578
271,4015173
272,3727226
273,3442843
274,3164407
275,2892293
276,2624652
277,2361859
278,2101651
279,1846730
280,1595473
281,1346126
282,1099282
283,853716
284,610979
285,368393
286,128196
287,-107036
288,-277631
289,-305269
290,-187935
291,-4249
292,172240
293,350027
294,522800
295,694896
296,862556
297,1029010
298,1191725
299,1352459
300,1510838
301,1666110
302,1819250
303,1968500
304,2116100
305,2260945
306,2403893
307,2543672
308,2682137
309,2816746
310,2950290
311,3080874
312,3209074
313,3335722
314,3459827
315,3581701
316,3700503
317,3819100
318,3934001
319,4047961
320,4159843
321,4262079
322,4328839
323,4366246
324,4377233
325,4365027
326,4333190
327,4282013
328,4215019
329,4131168
330,4033224
331,3920851
332,3796565
333,3658861
334,3510511
335,3351930
336,3183665
337,3007508
338,2824413
339,2636596
340,2443618
341,2249320
342,2053245
343,1860131
344,1669136
345,1483148
346,1302863
347,1129904
348,965982
349,811280
350,668261
351,538163
352,421330
353,320686
354,236199
355,170602
356,125293
357,101142
358,100290
359,121901
360,167110
361,235754
362,327333
363,440541
364,572512
365,722698
366,882945
367,1044582
368,1204070
369,1360227
370,1513597
371,1664100
372,1812649
373,1958572
374,2096973
375,2208333
376,2292927
377,2348527
378,2371768
379,2361767
380,2318655
381,2241540
382,2132098
383,1990990
384,1822651
385,1629300
386,1416533
387,1187696
388,951631
389,716099
390,481876
391,253177
392,31698
393,-170610
394,-349261
395,-498179
396,-613710
397,-693683
398,-734846
399,-735532
400,-696723
401,-616157
402,-497034
403,-339526
404,-159892
405,18703
406,194973
407,368213
408,539528
409,706630
410,872040
411,1033286
412,1193200
413,1349638
414,1503641
415,1655218
416,1804167
417,1950235
418,2094181
419,2235765
420,2375317
421,2512203
422,2647288
423,2779821
424,2909689
425,3039318
426,3165507
427,3289721
428,3413015
429,3533494
430,3652031
431,3768809
432,3884101
433,3995947
434,4087155
435,4155112
436,4204445
437,4231748
438,4238407
439,4223610
440,4190478
441,4137039
442,4065550
443,3976445
444,3870032
445,3748808
446,3613414
447,3466541
448,3307966
449,3140914
450,2965354
451,2784216
452,2597645
453,2407615
