# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:56:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,838
# threshold,500000
# peak_abs,3937753
index,raw24
0,1825
1,1776
2,1856
3,1976
4,1968
5,1431
6,1831
7,1527
8,2279
9,1878
10,1838
11,1862
12,1654
13,1437
14,1237
15,909
16,725
17,413
18,-483
19,-1147
20,-1211
21,-1123
22,-1667
23,-2554
24,-3186
25,-4410
26,-5281
27,-6304
28,-6656
29,-8319
30,-10206
31,-11445
32,-13387
33,-14722
34,-16960
35,-18838
36,-20395
37,-22441
38,-24342
39,-26299
40,-29328
41,-32364
42,-36400
43,-39468
44,-42631
45,-46658
46,-50724
47,-55134
48,-61279
49,-67800
50,-76271
51,-85966
52,-97027
53,-109656
54,-124122
55,-141675
56,-162738
57,-187806
58,-218367
59,-255660
60,-302333
61,-362392
62,-442564
63,-568022
64,-739888
65,-949342
66,-1171090
67,-1393235
68,-1611353
69,-1824388
70,-2032894
71,-2236182
72,-2434061
73,-2627107
74,-2815515
75,-3001043
76,-3185629
77,-3368184
78,-3551029
79,-3731315
80,-3891644
81,-3937753
82,-3849744
83,-3652498
84,-3426252
85,-3206530
86,-2987682
87,-2772366
88,-2559563
89,-2349491
90,-2141980
91,-1936910
92,-1734746
93,-1534526
94,-1337611
95,-1143951
96,-952948
97,-764607
98,-578122
99,-396084
100,-215275
101,-37609
102,135436
103,276907
104,390841
105,476858
106,536927
107,575270
108,599384
109,616830
110,636107
111,662061
112,692317
113,728000
114,762535
115,792466
116,813289
117,827430
118,841281
119,857010
120,877514
121,901231
122,925873
123,946631
124,963948
125,977950
126,988807
127,999798
128,1012308
129,1024968
130,1035771
131,1042261
132,1042414
133,1036534
134,1024384
135,1006411
136,982872
137,952232
138,912652
139,864692
140,807611
141,744672
142,676157
143,607387
144,541600
145,482870
146,434259
147,399198
148,381238
149,384343
150,409584
151,458246
152,528478
153,619758
154,727050
155,847737
156,977954
157,1115146
158,1253490
159,1390577
160,1520871
161,1639470
162,1739901
163,1816537
164,1861875
165,1871864
166,1839180
167,1757171
168,1622253
169,1426846
170,1186992
171,936479
172,684565
173,434409
174,188564
175,-54155
176,-292100
177,-527704
178,-758648
179,-984411
180,-1206219
181,-1424984
182,-1639618
183,-1851498
184,-2061040
185,-2265740
186,-2461039
187,-2591123
188,-2601271
189,-2489201
190,-2287825
191,-2080578
192,-1876244
193,-1674167
194,-1474499
195,-1277247
196,-1082299
197,-888942
198,-698850
199,-510269
200,-324126
201,-140807
202,39690
203,217886
204,392739
205,565611
206,735118
207,900820
208,1064390
209,1224268
210,1381575
211,1535174
212,1687275
213,1835333
214,1981389
215,2124995
216,2258303
217,2358900
218,2435908
219,2495194
220,2542210
221,2580219
222,2612769
223,2644954
224,2677071
225,2711160
226,2746117
227,2783142
228,2820042
229,2855674
230,2887277
231,2912901
232,2931273
233,2939923
234,2937028
235,2921014
236,2892545
237,2849208
238,2792524
239,2723103
240,2641755
241,2549280
242,2448665
243,2341054
244,2229552
245,2116328
246,2003702
247,1895457
248,1792810
249,1699263
250,1615856
251,1545386
252,1489030
253,1447888
254,1422623
255,1415257
256,1424565
257,1451399
258,1494942
259,1554463
260,1628977
261,1717282
262,1815249
263,1922523
264,2035752
265,2151848
266,2267817
267,2381812
268,2487810
269,2585122
270,2669822
271,2738832
272,2788642
273,2817622
274,2821718
275,2800133
276,2749951
277,2669736
278,2559106
279,2417417
280,2245386
281,2044008
282,1816199
283,1571065
284,1324769
285,1078575
286,834780
287,592334
288,352925
289,116730
290,-115436
291,-342054
292,-561052
293,-756264
294,-910075
295,-1019516
296,-1079184
297,-1087204
298,-1043231
299,-947232
300,-799396
301,-615851
302,-430103
303,-245315
304,-64453
305,114707
306,290005
307,463730
308,634417
309,802468
310,966754
311,1128796
312,1287002
313,1443693
314,1597372
315,1748177
316,1896300
317,2041740
318,2185467
319,2326152
320,2464468
321,2600800
322,2735490
323,2865924
324,2996390
325,3116584
326,3214124
327,3294188
328,3356026
329,3403928
330,3437688
331,3458573
332,3467878
333,3466879
334,3453736
335,3431266
336,3397007
337,3353713
338,3300023
339,3235356
340,3161137
341,3075440
342,2979672
343,2874980
344,2760973
345,2637676
346,2508634
347,2371760
348,2231015
349,2086222
350,1940072
351,1791667
352,1644432
353,1498367
354,1355504
355,1216483
356,1082942
357,955202
358,833565
359,720144
360,614704
361,518077
362,430133
363,352233
364,283374
365,225243
366,176576
367,138882
368,110409
369,92828
370,84016
371,84086
372,93236
373,109808
374,132323
375,159635
376,189831
377,222056
378,254221
379,283838
380,309123
381,329326
382,341077
383,343972
384,335850
385,315489
386,282290
387,236440
388,175771
389,102093
390,15273
391,-83953
392,-193631
393,-311711
394,-437497
395,-567132
396,-698622
397,-829593
398,-956684
399,-1078815
400,-1191387
401,-1292090
402,-1379268
403,-1450252
404,-1503555
405,-1538035
406,-1552447
407,-1544850
408,-1516029
409,-1465572
410,-1394081
411,-1301215
412,-1188216
413,-1056919
414,-908654
415,-745367
416,-568868
417,-385911
418,-205128
419,-25670
420,150325
421,324538
422,494987
423,663390
424,828221
425,989896
426,1150079
427,1306379
428,1461123
429,1612049
430,1759636
431,1893533
432,2012966
433,2118208
434,2210854
435,2287368
436,2351801
437,2402314
438,2439660
439,2464891
440,2476630
441,2476855
442,2465889
443,2442772
444,2408042
445,2363780
446,2308651
447,2243945
448,2169463
449,2085887
450,1993208
451,1893005
452,1784669
453,1669460
454,1548336
455,1420603
456,1288565
457,1151920
