# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 15:11:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,4141611
index,raw24
0,-1321
1,-873
2,-1296
3,-936
4,-1264
5,-760
6,-888
7,-1408
8,-1032
9,-1327
10,-1439
11,-1231
12,-1623
13,-1239
14,-1231
15,-1598
16,-1454
17,-1542
18,-1662
19,-1470
20,-2037
21,-1541
22,-1949
23,-1813
24,-1460
25,-1892
26,-1604
27,-1844
28,-2107
29,-1851
30,-1803
31,-1467
32,-1747
33,-1474
34,-1770
35,-1714
36,-1986
37,-1633
38,-1865
39,-1833
40,-2393
41,-2128
42,-1712
43,-1984
44,-1880
45,-2103
46,-2039
47,-2039
48,-1799
49,-1678
50,-1534
51,-1022
52,-766
53,-1094
54,-1214
55,-1549
56,-1629
57,1571
58,-37
59,-40493
60,-125208
61,-280361
62,-505423
63,-740537
64,-967951
65,-1187968
66,-1401319
67,-1609412
68,-1811880
69,-2009099
70,-2202333
71,-2392496
72,-2579676
73,-2767089
74,-2953512
75,-3139863
76,-3325192
77,-3509298
78,-3658141
79,-3602423
80,-3383927
81,-3163562
82,-2943184
83,-2728049
84,-2513956
85,-2303441
86,-2095519
87,-1890176
88,-1688281
89,-1487227
90,-1289509
91,-1094480
92,-902850
93,-713452
94,-527469
95,-343804
96,-164171
97,15186
98,188584
99,360953
100,482765
101,560218
102,634245
103,718056
104,832896
105,960946
106,1083269
107,1192057
108,1272543
109,1319700
110,1358395
111,1399605
112,1459146
113,1540328
114,1625044
115,1697382
116,1743358
117,1764298
118,1779690
119,1799609
120,1830805
121,1879974
122,1935224
123,1986916
124,2028537
125,2054370
126,2069855
127,2076026
128,2075869
129,2069824
130,2050523
131,2006441
132,1938636
133,1840279
134,1715126
135,1572653
136,1417837
137,1260184
138,1108318
139,971383
140,860936
141,786519
142,755031
143,770307
144,834909
145,941687
146,1087788
147,1247887
148,1405551
149,1559563
150,1713301
151,1862891
152,2010272
153,2154931
154,2297292
155,2437075
156,2573546
157,2707623
158,2834637
159,2916267
160,2941383
161,2904080
162,2793509
163,2595208
164,2333995
165,2066927
166,1801634
167,1543574
168,1289530
169,1042596
170,799037
171,561468
172,326079
173,94807
174,-132756
175,-358100
176,-579712
177,-800338
178,-1019464
179,-1237291
180,-1454684
181,-1670571
182,-1835639
183,-1805695
184,-1617554
185,-1416997
186,-1218912
187,-1024147
188,-829766
189,-639217
190,-449203
191,-262556
192,-77860
193,105182
194,285225
195,461886
196,635238
197,805360
198,973038
199,1137591
200,1298420
201,1456886
202,1611700
203,1764639
204,1913296
205,2060990
206,2204090
207,2345229
208,2484255
209,2620376
210,2754768
211,2885464
212,3014559
213,3141623
214,3253544
215,3337403
216,3403123
217,3453748
218,3494974
219,3529084
220,3559805
221,3585834
222,3608884
223,3626772
224,3641769
225,3652341
226,3655607
227,3653728
228,3645034
229,3630893
230,3612666
231,3589817
232,3563411
233,3534416
234,3501513
235,3464085
236,3420126
237,3366797
238,3304194
239,3229102
240,3141884
241,3041885
242,2930457
243,2809676
244,2683781
245,2558069
246,2437797
247,2330347
248,2241751
249,2179701
250,2150683
251,2159572
252,2208941
253,2301815
254,2432046
255,2571877
256,2708635
257,2843616
258,2976645
259,3107642
260,3237071
261,3363571
262,3488137
263,3610567
264,3730574
265,3849863
266,3964737
267,4076965
268,4141611
269,4140394
270,4070848
271,3933095
272,3721095
273,3455561
274,3177923
275,2900935
276,2626365
277,2357780
278,2092228
279,1830637
280,1572902
281,1317966
282,1066885
