# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 15:03:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,3830268
index,raw24
0,1357
1,996
2,1404
3,1212
4,1268
5,788
6,956
7,1236
8,1339
9,939
10,1387
11,1435
12,1755
13,1211
14,1346
15,1882
16,1522
17,1954
18,1897
19,2129
20,1633
21,1505
22,1689
23,1936
24,1448
25,1496
26,1200
27,2120
28,1591
29,2135
30,1327
31,1335
32,1662
33,1774
34,1470
35,782
36,1238
37,1205
38,1173
39,2085
40,2053
41,965
42,1588
43,1468
44,1748
45,1716
46,1636
47,2075
48,1763
49,2091
50,2635
51,2698
52,2994
53,2610
54,2673
55,2609
56,1993
57,-840
58,-9824
59,-35822
60,-95882
61,-206278
62,-377637
63,-596919
64,-825726
65,-1055009
66,-1279104
67,-1498012
68,-1712413
69,-1922428
70,-2128826
71,-2330414
72,-2531081
73,-2727108
74,-2921415
75,-3111771
76,-3300807
77,-3485332
78,-3660970
79,-3794468
80,-3830268
81,-3763937
82,-3589093
83,-3365143
84,-3146436
85,-2929132
86,-2714927
87,-2504099
88,-2295210
89,-2089473
90,-1886282
91,-1685548
92,-1487046
93,-1292089
94,-1099115
95,-909205
96,-721534
97,-536950
98,-354588
99,-174305
100,3660
101,173260
102,312207
103,426345
104,514029
105,589502
106,656198
107,714694
108,763023
109,799601
110,832672
111,864890
112,897209
113,936323
114,972985
115,1005522
116,1036231
117,1060257
118,1080423
119,1099211
120,1118501
121,1138869
122,1160914
123,1180676
124,1198924
125,1211265
126,1218605
127,1223129
128,1223115
129,1217894
130,1206089
131,1183310
132,1147486
133,1099689
134,1036883
135,963349
136,880735
137,792227
138,702971
139,616661
140,536986
141,470368
142,419751
143,387859
144,379436
145,395142
146,434189
147,498080
148,581732
149,685965
150,805793
151,938662
152,1081236
153,1228320
154,1375386
155,1518642
156,1652729
157,1772975
158,1875910
159,1953777
160,2005339
161,2022246
162,1998695
163,1929043
164,1807816
165,1626259
166,1389756
167,1137499
168,883912
169,631276
170,384055
171,139960
172,-100673
173,-337133
174,-569716
175,-798374
176,-1021909
177,-1242600
178,-1459608
179,-1673462
180,-1884810
181,-2093420
182,-2297748
183,-2490907
184,-2614267
185,-2615444
186,-2499245
187,-2296284
188,-2089676
189,-1883916
190,-1683606
191,-1483041
192,-1286420
193,-1090959
194,-897970
195,-707348
196,-518782
197,-333014
198,-149158
199,31837
200,210441
201,385887
202,558904
203,728100
204,894459
205,1057214
206,1218068
207,1375120
208,1529808
209,1681693
210,1830672
211,1976680
212,2119967
213,2260700
214,2400000
215,2528387
216,2628951
217,2709998
218,2772547
219,2821264
220,2855696
221,2880051
222,2894172
223,2898930
224,2897257
225,2888479
226,2874342
227,2855487
228,2833187
229,2806817
230,2777794
231,2746679
232,2714288
233,2680852
234,2646541
235,2612090
236,2576067
237,2537497
238,2495187
239,2449090
240,2397351
241,2339187
242,2274949
243,2204759
