# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-42
# time,2026-07-30 15:11:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,75
# bottom_index,109
# distance_mm,653
# threshold,500000
# peak_abs,4665373
index,raw24
179,-1194746
180,-1411408
181,-1624636
182,-1718222
183,-1586908
184,-1383498
185,-1188121
186,-991600
187,-798711
188,-607022
189,-418571
190,-231168
191,-46660
192,135626
193,316153
194,492970
195,666886
196,836509
197,1004263
198,1168388
199,1329997
200,1488107
201,1643589
202,1796309
203,1946025
204,2092748
205,2237476
206,2379083
207,2518273
208,2655573
209,2789473
210,2921541
211,3050336
212,3177828
213,3302120
214,3424949
215,3546219
216,3655826
217,3734347
218,3791059
219,3829829
220,3853993
221,3864235
222,3862531
223,3849691
224,3826502
225,3796274
226,3762267
227,3730312
228,3702392
229,3684004
230,3676587
231,3682242
232,3698560
233,3723405
234,3753310
235,3780756
236,3802215
237,3809590
238,3799445
239,3765094
240,3707578
241,3624973
242,3519891
243,3397381
244,3263302
245,3126504
246,2996218
247,2883477
248,2797797
249,2749287
250,2745407
251,2791184
252,2892059
253,3022562
254,3153625
255,3282064
256,3408736
257,3534432
258,3657704
259,3778946
260,3898868
261,4016168
262,4131206
263,4243702
264,4354040
265,4461780
266,4568668
267,4657926
268,4665373
269,4582556
270,4402828
271,4138227
272,3849082
273,3563716
274,3281657
275,3006264
276,2735057
277,2468627
278,2206278
279,1948305
280,1692867
281,1441564
282,1192660
283,946203
284,701607
285,458625
286,215905
287,-22657
288,-249270
289,-396912
290,-416711
291,-310260
292,-128335
293,50969
294,230195
295,404455
296,577909
297,747479
298,915508
299,1079836
300,1242176
301,1401440
302,1558797
303,1712383
304,1863318
305,2012466
306,2158333
307,2302365
308,2443532
309,2582730
310,2719063
311,2853859
312,2985222
313,3115146
314,3242142
315,3367914
316,3490799
317,3611653
318,3730292
319,3846948
320,3961887
321,4074819
322,4168578
323,4222901
324,4249497
325,4248058
326,4224092
327,4177824
328,4115338
329,4034636
330,3940335
331,3832758
332,3713538
333,3584397
334,3445648
335,3298931
336,3144496
337,2985112
338,2819132
339,2648996
340,2474112
341,2296170
342,2116426
343,1936432
344,1756291
345,1579061
346,1405212
347,1236888
348,1074089
349,917966
350,770606
351,632000
352,504443
353,388533
354,286270
355,198827
356,128051
357,75475
358,42306
359,28565
360,35153
361,63149
362,112453
363,180687
364,268233
365,372417
366,490683
367,621239
368,759915
369,903967
370,1049408
371,1191704
372,1328215
373,1454884
374,1567307
375,1663795
376,1738952
377,1792380
378,1819417
379,1822267
380,1797301
381,1745305
382,1666340
383,1561449
384,1433258
385,1283315
386,1114679
387,931558
388,737317
389,536763
390,334121
391,134688
392,-56352
393,-234961
394,-395093
395,-532700
396,-646155
397,-730644
398,-784267
399,-806251
400,-794521
401,-749704
402,-670596
403,-561075
404,-419382
405,-252187
406,-71660
407,105093
408,280200
409,451318
410,620671
411,786515
412,949731
413,1109791
414,1267567
415,1422717
416,1574535
417,1724719
418,1871300
419,2016920
420,2158721
421,2299730
422,2437713
423,2573096
424,2706477
425,2837987
426,2967313
427,3094574
428,3220381
429,3344171
430,3465755
431,3584436
432,3702655
433,3816411
434,3912417
435,3988395
436,4046692
437,4085526
438,4104987
439,4105670
440,4086577
441,4049342
442,3991768
443,3918305
444,3826434
445,3719799
446,3596817
447,3462306
448,3313547
449,3155439
450,2988686
451,2813889
452,2633105
453,2448664
454,2260653
455,2070361
456,1879924
457,1689335
458,1500881
459,1314593
460,1132201
461,953839
462,781490
463,615155
464,455504
465,304032
466,161283
467,27535
468,-95276
469,-207841
470,-309215
471,-397913
472,-475249
473,-539751
474,-593341
475,-633820
476,-663255
477,-681294
478,-689195
479,-687807
480,-678651
481,-662104
482,-641567
483,-616193
484,-588413
485,-560974
486,-534257
487,-509488
488,-487626
489,-471614
490,-460349
491,-455564
492,-456741
493,-465261
494,-479220
495,-498474
496,-523405
497,-550997
498,-581250
499,-611931
500,-641384
501,-668826
502,-693328
503,-712243
504,-725148
505,-730676
506,-727099
507,-713962
508,-689315
509,-652894
510,-602511
511,-539189
