# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-303
# time,2026-07-30 15:13:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,113
# distance_mm,392
# threshold,500000
# peak_abs,4343153
index,raw24
0,-426
1,-322
2,-570
3,-34
4,-394
5,-282
6,-58
7,-194
8,-106
9,78
10,206
11,-106
12,46
13,-114
14,150
15,-506
16,86
17,150
18,38
19,14
20,-362
21,222
22,-218
23,-186
24,-290
25,55
26,-90
27,23
28,278
29,150
30,-170
31,-458
32,-218
33,255
34,-314
35,-105
36,-257
37,15
38,-697
39,-513
40,-321
41,-313
42,-745
43,-521
44,-857
45,-897
46,-969
47,-1105
48,-928
49,-688
50,-720
51,-920
52,-936
53,-416
54,-832
55,-880
56,-1575
57,-991
58,1121
59,10097
60,-57681
61,-254745
62,-489090
63,-724127
64,-953686
65,-1176546
66,-1395050
67,-1608112
68,-1817036
69,-2020870
70,-2221511
71,-2419368
72,-2614008
73,-2806441
74,-2994363
75,-3181509
76,-3364905
77,-3547358
78,-3726133
79,-3905142
80,-4078897
81,-4244976
82,-4343153
83,-4321175
84,-4181528
85,-3958673
86,-3732286
87,-3507526
88,-3288018
89,-3068929
90,-2854554
91,-2641278
92,-2431323
93,-2222786
94,-2018163
95,-1815989
96,-1616031
97,-1419506
98,-1225356
99,-1033223
100,-843841
101,-656826
102,-472249
103,-290064
104,-110188
105,66801
106,241873
107,413043
108,581937
109,747602
110,911207
111,1056455
112,1164246
113,1243784
114,1308016
115,1360553
116,1407315
117,1451767
118,1500142
119,1553999
120,1605921
121,1653909
122,1697803
123,1736804
124,1773104
125,1804303
126,1830411
127,1851787
128,1866689
129,1871005
130,1863897
131,1841509
132,1805717
133,1755152
134,1691674
135,1617123
136,1533534
137,1445723
138,1360066
139,1277036
140,1201736
141,1136510
142,1086131
143,1049598
144,1027934
145,1019865
146,1028196
147,1051903
148,1092814
149,1151809
150,1229316
151,1323198
152,1434941
153,1563549
154,1704958
155,1852846
156,1999524
157,2143200
158,2284322
159,2420172
160,2529564
161,2605511
162,2637225
163,2619647
164,2539392
165,2391850
166,2165550
167,1905613
168,1642901
169,1382900
170,1127635
171,876425
172,629510
173,386954
174,147850
175,-88248
176,-320373
177,-548654
178,-773491
179,-995300
180,-1213051
181,-1428959
182,-1641664
183,-1852168
184,-2060542
185,-2265442
186,-2460878
187,-2586321
188,-2577894
189,-2434459
190,-2223866
191,-2018794
192,-1814076
193,-1613694
194,-1413953
195,-1216725
196,-1022576
197,-829019
198,-639318
199,-450256
200,-264257
201,-80681
202,99745
203,278397
204,453227
205,625812
206,795679
207,961766
208,1125449
209,1286151
210,1443594
211,1598218
212,1750319
213,1899273
214,2046329
215,2189847
216,2331820
217,2469991
218,2606858
219,2740932
220,2872573
221,3001662
222,3127592
223,3252482
224,3355237
225,3433827
226,3492944
227,3536054
228,3564798
229,3581803
230,3586998
231,3583296
232,3570170
233,3547695
234,3515814
235,3474440
236,3423568
237,3362638
238,3292444
239,3211730
240,3122282
241,3024333
242,2918067
243,2807367
244,2692561
245,2576800
246,2462549
247,2353609
248,2252105
249,2161054
250,2083087
251,2021440
252,1977777
253,1954816
254,1953393
255,1975003
256,2019162
257,2085827
258,2175413
259,2284651
260,2412748
261,2549766
262,2686902
263,2821110
264,2954246
265,3084093
266,3212285
267,3338093
268,3462349
269,3576855
270,3658762
271,3708059
272,3716559
273,3685977
274,3608591
275,3485350
276,3313573
277,3094448
278,2837079
279,2572756
280,2307098
281,2040537
282,1777728
283,1517863
284,1261693
285,1008619
286,759200
287,511035
288,267117
289,24860
290,-213639
291,-447133
292,-670454
293,-880468
294,-1036721
295,-1125258
296,-1141713
297,-1087085
298,-958809
299,-776476
300,-587445
301,-401493
302,-218884
303,-37137
304,141955
305,318426
306,492531
307,663103
308,830182
309,995817
310,1157879
311,1317170
312,1473369
313,1628061
314,1778958
315,1928005
316,2073650
317,2217725
318,2359094
319,2498310
320,2635365
321,2769099
322,2901609
323,3031159
324,3158677
325,3284123
326,3407746
327,3528938
328,3648484
329,3761438
330,3843963
331,3894206
332,3916266
333,3912500
334,3883295
335,3833189
336,3761913
337,3673437
338,3566997
339,3447146
340,3312181
341,3166864
342,3009854
343,2843830
344,2669899
345,2489765
346,2304285
347,2113252
348,1920114
349,1723736
350,1527141
351,1330715
352,1137008
353,945094
354,759562
355,579637
356,407967
357,246205
358,94695
359,-44789
360,-170023
361,-281051
362,-376272
363,-456818
364,-519963
365,-567275
366,-598686
367,-614229
368,-614834
369,-602055
370,-576901
371,-541135
372,-495861
373,-443656
374,-387234
375,-328643
376,-269634
377,-214090
378,-162751
379,-119364
380,-85485
381,-63282
382,-54707
383,-61244
384,-84093
385,-123010
386,-179571
387,-252861
388,-343310
389,-447988
390,-568670
391,-700416
392,-842907
393,-992924
394,-1148131
395,-1305303
396,-1461015
397,-1614165
398,-1759440
399,-1895241
400,-2018106
401,-2125283
402,-2214288
403,-2283698
404,-2330459
405,-2353782
406,-2351327
407,-2324448
408,-2270012
409,-2189463
410,-2083468
411,-1951165
412,-1796007
413,-1616612
414,-1423663
415,-1229353
416,-1038547
417,-849252
418,-662508
419,-478459
420,-297065
421,-116981
422,60210
423,234554
424,407006
425,576380
426,743270
427,905627
428,1067116
429,1224858
430,1380004
431,1532764
432,1683601
433,1830235
434,1975524
435,2117555
436,2258912
437,2388236
438,2495641
439,2584416
440,2651909
441,2701833
442,2730935
443,2743058
444,2735987
445,2712933
446,2671330
447,2614228
448,2541244
449,2453078
450,2350987
451,2235844
452,2108747
453,1969985
454,1821401
455,1663427
456,1498112
457,1324785
458,1146583
459,962451
460,776269
461,586359
462,395711
463,204407
464,14422
465,-173780
466,-356999
467,-535299
468,-707466
469,-871563
470,-1027761
471,-1174076
472,-1311276
473,-1436732
474,-1553157
475,-1657559
476,-1751117
477,-1832279
478,-1903023
479,-1962415
480,-2011359
481,-2050082
482,-2080272
483,-2101138
484,-2115041
485,-2122263
486,-2124204
487,-2121057
488,-2114686
489,-2106051
490,-2094962
491,-2084483
492,-2073188
493,-2064719
494,-2057451
495,-2052240
496,-2051109
497,-2052227
498,-2058312
499,-2066085
500,-2077809
501,-2091339
502,-2107316
503,-2123643
504,-2140591
505,-2156482
506,-2171347
507,-2184042
508,-2192311
509,-2196259
510,-2194047
511,-2185668
