# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,143
# time,2026-07-30 14:58:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,110
# distance_mm,838
# threshold,500000
# peak_abs,4439440
index,raw24
0,1924
1,2164
2,2323
3,2859
4,2419
5,2554
6,2754
7,1754
8,2225
9,1761
10,2465
11,2009
12,1912
13,2208
14,2144
15,2064
16,2151
17,2711
18,2255
19,1990
20,2446
21,2030
22,2078
23,2357
24,2269
25,2381
26,2180
27,1924
28,2492
29,2332
30,2211
31,1835
32,2115
33,2474
34,2090
35,2082
36,2282
37,2241
38,2241
39,1857
40,2104
41,2088
42,1688
43,1656
44,1239
45,1751
46,647
47,711
48,199
49,-321
50,-393
51,-729
52,-737
53,-1097
54,-2417
55,-3368
56,-4984
57,-5287
58,-6231
59,-8014
60,-50341
61,-163071
62,-338475
63,-563857
64,-796613
65,-1022603
66,-1241478
67,-1451607
68,-1655118
69,-1854452
70,-2048753
71,-2241007
72,-2429526
73,-2617829
74,-2803461
75,-2990311
76,-3176002
77,-3361454
78,-3545020
79,-3704579
80,-3715175
81,-3536082
82,-3309370
83,-3089726
84,-2871741
85,-2656158
86,-2444098
87,-2233608
88,-2026895
89,-1821927
90,-1619833
91,-1420723
92,-1223902
93,-1030296
94,-839291
95,-650868
96,-465829
97,-284252
98,-104409
99,71780
100,245907
101,416205
102,584130
103,749099
104,910495
105,1043744
106,1149753
107,1233716
108,1308222
109,1387246
110,1476565
111,1571936
112,1666040
113,1749901
114,1814623
115,1857754
116,1890591
117,1923192
118,1961526
119,2011294
120,2068513
121,2123716
122,2170953
123,2209112
124,2241882
125,2270360
126,2295651
127,2318147
128,2333104
129,2331795
130,2312438
131,2270028
132,2200727
133,2102682
134,1979546
135,1832704
136,1665600
137,1484461
138,1301008
139,1125897
140,972375
141,854361
142,784608
143,766689
144,804699
145,896561
146,1038795
147,1200180
