# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,88
# time,2026-07-30 15:06:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,783
# threshold,500000
# peak_abs,4708249
index,raw24
0,-24244
1,-24313
2,-24238
3,-24995
4,-24920
5,-24397
6,-25018
7,-24591
8,-25100
9,-25121
10,-23894
11,-24907
12,-25048
13,-24429
14,-24586
15,-24743
16,-24611
17,-24160
18,-25221
19,-25026
20,-24895
21,-25028
22,-24729
23,-24582
24,-24715
25,-24768
26,-24893
27,-24506
28,-24863
29,-24356
30,-24425
31,-24638
32,-24363
33,-24880
34,-24165
35,-24778
36,-24399
37,-24644
38,-24801
39,-24534
40,-24347
41,-24648
42,-24365
43,-24458
44,-24303
45,-24596
46,-24465
47,-24870
48,-24651
49,-24472
50,-24469
51,-23626
52,-24223
53,-23652
54,-24377
55,-23046
56,-24315
57,-17024
58,-14862
59,-44676
60,-147903
61,-299253
62,-503096
63,-735339
64,-962457
65,-1176571
66,-1383164
67,-1585587
68,-1785441
69,-1983399
70,-2179605
71,-2375731
72,-2567977
73,-2758808
74,-2940311
75,-3125096
76,-3299322
77,-3492752
78,-3519397
79,-3304664
80,-3087244
81,-2867731
82,-2655549
83,-2443217
84,-2236015
85,-2029534
86,-1826078
87,-1623887
88,-1424921
89,-1227411
90,-1033477
91,-841887
92,-653472
93,-467400
94,-283431
95,-101845
96,75824
97,251438
98,423992
99,593380
100,752156
101,851864
102,933912
103,1052958
104,1205133
105,1361186
106,1512148
107,1642123
108,1754787
109,1847477
110,1912523
111,1956130
112,2006595
113,2090798
114,2206718
115,2324057
116,2410757
117,2456895
118,2473523
119,2485605
120,2506390
121,2541500
122,2592382
123,2653033
124,2707469
125,2739811
126,2735556
127,2697198
128,2633461
129,2550132
130,2448124
131,2318385
132,2157078
133,1967455
134,1762095
135,1557648
136,1376634
137,1233681
138,1145163
139,1114303
140,1138391
141,1210084
142,1322608
143,1467359
144,1620772
145,1771862
146,1921214
147,2067707
148,2212007
149,2354385
150,2494441
151,2630961
152,2766879
153,2897398
154,3027804
155,3153674
156,3277857
157,3363793
158,3396247
159,3363296
160,3250485
161,3036513
162,2763686
163,2491541
164,2222644
165,1961805
166,1706414
167,1458349
168,1214683
169,976607
170,740616
171,508341
172,278655
173,51397
174,-174417
175,-397860
176,-619875
177,-841920
178,-1064265
179,-1284159
180,-1500314
181,-1624267
182,-1534845
183,-1336705
184,-1141326
185,-945531
186,-754135
187,-563859
188,-375918
189,-189720
190,-5377
191,175983
192,355138
193,530895
194,704046
195,873768
196,1040165
197,1203902
198,1364579
199,1522685
200,1677411
201,1829094
202,1977935
203,2124861
204,2268482
205,2410685
206,2548383
207,2685823
208,2818784
209,2950599
210,3078823
211,3206503
212,3330320
213,3452737
214,3573212
215,3687808
216,3770838
217,3822225
218,3851727
219,3860160
220,3854689
221,3835435
222,3806446
223,3770958
224,3732761
225,3697930
226,3671526
227,3657630
228,3659040
229,3676505
230,3707384
231,3749788
232,3795970
233,3840610
234,3874814
235,3894069
236,3890857
237,3862030
238,3806151
239,3722694
240,3615200
241,3487358
242,3348021
243,3202700
244,3063117
245,2937431
246,2838704
247,2773382
248,2751299
249,2777259
250,2854920
251,2977868
252,3108936
253,3238941
254,3365825
255,3491263
256,3614908
257,3736891
258,3856787
259,3974900
