# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:14:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,3709590
index,raw24
0,-1013
1,-749
2,-893
3,-741
4,-860
5,-956
6,-692
7,-764
8,-340
9,-364
10,-460
11,-596
12,-556
13,-324
14,-148
15,-436
16,-619
17,-163
18,-891
19,-787
20,-571
21,-475
22,-419
23,-171
24,-547
25,-939
26,-667
27,-547
28,-714
29,-450
30,-730
31,-394
32,-890
33,-434
34,-682
35,-418
36,-898
37,-322
38,-1154
39,-657
40,-977
41,-585
42,-913
43,-505
44,-537
45,-1313
46,-849
47,-969
48,-896
49,-560
50,368
51,184
52,-104
53,-1432
54,-1720
55,-2136
56,-1768
57,-783
58,-1495
59,-17439
60,-80581
61,-229651
62,-454399
63,-689992
64,-921059
65,-1147163
66,-1368007
67,-1585016
68,-1798102
69,-2008659
70,-2213766
71,-2416871
72,-2615072
73,-2811329
74,-3002658
75,-3193211
76,-3378669
77,-3555169
78,-3675639
79,-3709590
80,-3661481
81,-3537419
82,-3341459
83,-3120731
84,-2905614
85,-2691795
86,-2482010
87,-2273907
88,-2068966
89,-1865809
90,-1665950
91,-1468298
92,-1273727
93,-1081003
94,-891039
95,-703347
96,-518573
97,-336253
98,-155916
99,21343
100,196508
101,368508
102,538135
103,702077
104,829624
105,905378
106,952044
107,989912
108,1033415
109,1088825
110,1152044
111,1217431
112,1277770
113,1325566
114,1359013
115,1379215
116,1392718
117,1415196
118,1450159
119,1494766
120,1537936
121,1567148
122,1578789
123,1576620
124,1565868
125,1553172
126,1538231
127,1519243
128,1491194
129,1447044
130,1384051
131,1303394
132,1209283
133,1109359
134,1012968
135,924940
136,847515
137,782396
138,731348
139,697091
140,682590
141,687610
142,715078
143,763759
144,832290
145,918300
146,1020076
147,1134472
148,1259605
149,1391795
150,1527633
151,1661039
152,1787412
153,1902258
154,2002394
155,2084829
156,2144015
157,2175233
158,2171871
159,2128166
160,2032691
161,1882714
162,1666197
163,1415161
164,1159172
165,904463
166,653040
167,405953
168,162207
169,-77357
170,-313331
171,-544901
172,-772938
173,-997244
174,-1218018
175,-1435006
176,-1648942
177,-1860901
178,-2069186
179,-2275221
180,-2473408
181,-2636602
182,-2690536
183,-2629911
184,-2455206
185,-2245051
186,-2038888
187,-1834984
188,-1633976
189,-1435400
190,-1237697
