# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,139
# time,2026-07-30 14:56:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,114
# distance_mm,834
# threshold,500000
# peak_abs,3810675
index,raw24
0,642
1,218
2,674
3,186
4,810
5,1
6,-167
7,-303
8,289
9,-239
10,-527
11,-294
12,-78
13,170
14,-46
15,2
16,-398
17,-302
18,-502
19,314
20,194
21,-478
22,-118
23,90
24,194
25,130
26,-198
27,-22
28,-414
29,18
30,-150
31,-694
32,-94
33,-214
34,-670
35,-214
36,-966
37,-694
38,-998
39,-1238
40,-1245
41,-1349
42,-1389
43,-1421
44,-1277
45,-1709
46,-2164
47,-2076
48,-3204
49,-3803
50,-4443
51,-5458
52,-7522
53,-10793
54,-16039
55,-23597
56,-35306
57,-53830
58,-84264
59,-129885
60,-202965
61,-314621
62,-482670
63,-701379
64,-930838
65,-1158036
66,-1379903
67,-1596334
68,-1809347
69,-2018102
70,-2222448
71,-2424129
72,-2622017
73,-2816529
74,-3010049
75,-3198641
76,-3386651
77,-3566933
78,-3728082
79,-3810675
80,-3791074
81,-3674163
82,-3471746
83,-3249075
84,-3032542
85,-2816620
86,-2604796
87,-2395470
88,-2188186
89,-1983814
90,-1781252
91,-1581651
92,-1384290
93,-1190777
94,-997735
95,-809229
96,-622499
97,-438567
98,-256793
99,-77658
100,98104
101,268940
102,390587
103,466427
104,522538
105,562458
106,594238
107,620517
108,645265
109,671643
110,704569
111,740171
112,774072
113,804738
114,828208
115,849626
116,871859
117,893800
118,916843
119,937275
120,956041
121,973092
122,986333
123,995277
124,1002059
125,1008257
126,1015230
127,1023466
128,1028205
129,1027447
130,1020330
131,1006141
132,982715
133,950275
134,907055
135,853680
136,792544
137,725551
138,655678
139,585454
140,519575
141,462519
142,418007
143,387828
144,372661
145,374239
146,393097
147,428177
148,479309
149,544299
150,619952
151,707452
152,803782
153,907420
154,1015821
155,1126153
156,1234744
157,1338417
158,1433477
159,1514950
160,1580229
161,1620749
162,1634871
163,1613439
164,1553650
165,1445220
166,1285364
167,1068167
168,824477
169,576200
170,326738
171,81578
172,-160288
173,-397853
174,-631220
175,-861383
176,-1086502
177,-1307937
178,-1526697
179,-1740447
180,-1951707
181,-2159060
182,-2363477
183,-2559084
184,-2731460
185,-2824646
186,-2827550
187,-2738012
188,-2561502
189,-2349685
190,-2143975
191,-1938265
192,-1736468
193,-1536416
194,-1339253
195,-1143649
196,-950614
197,-760034
198,-571037
199,-385639
200,-201680
201,-20791
202,157891
203,333512
204,506471
205,676585
206,843495
207,1007016
208,1168149
209,1325766
210,1480612
211,1632472
212,1782048
213,1928447
214,2073091
215,2211694
216,2326440
217,2418844
218,2492837
219,2551677
220,2595173
221,2627864
222,2649160
223,2663012
224,2669159
225,2668313
226,2662036
227,2650471
228,2635083
229,2614905
230,2591770
231,2564446
232,2536181
233,2504863
234,2471925
235,2436192
236,2397494
237,2356425
238,2310666
239,2260000
240,2205420
241,2146471
242,2082681
243,2015762
244,1946116
245,1875967
246,1807274
247,1742685
248,1682944
249,1631371
250,1589348
251,1559122
252,1542427
253,1539567
254,1551771
255,1578054
256,1618045
257,1670463
258,1734667
259,1808368
260,1887963
261,1973564
262,2061363
263,2147968
264,2232266
265,2311145
266,2381311
267,2441868
268,2489546
269,2521330
270,2535470
271,2528265
272,2497932
273,2440411
274,2355225
275,2238618
276,2091841
277,1913025
278,1705656
279,1471296
280,1226644
281,982822
282,739694
283,497412
284,257999
285,20360
286,-213395
287,-443097
288,-666707
289,-882721
290,-1086006
291,-1253721
292,-1381456
293,-1463783
294,-1503085
295,-1494221
296,-1440087
297,-1340207
298,-1195139
299,-1012545
300,-820990
301,-633385
302,-446796
303,-263798
304,-82525
305,96221
306,272649
307,445184
308,615977
309,783054
310,947942
311,1108939
312,1268507
313,1424505
314,1578347
315,1728578
316,1876807
317,2022546
318,2165499
319,2306475
320,2444601
321,2580703
322,2713371
323,2826424
324,2915079
325,2987107
326,3039207
327,3076644
328,3097636
329,3105698
330,3100439
331,3083668
332,3056372
333,3018383
334,2971270
335,2914332
336,2850232
337,2777684
338,2698561
339,2611927
340,2520152
341,2420573
342,2316973
343,2207554
344,2093717
345,1976013
346,1854868
347,1732658
348,1608006
349,1483242
350,1358981
351,1237639
352,1117696
353,1001359
354,889429
355,782961
356,681697
357,586782
358,499654
359,420585
360,349894
361,287811
362,234928
363,191691
364,158108
365,133576
366,117992
367,111794
368,112724
369,120550
370,134256
371,152327
372,173989
373,197335
374,221847
375,244180
376,264702
377,280838
378,291796
379,295296
380,291148
381,277672
382,253846
383,220527
384,176349
385,121247
386,55848
387,-19303
388,-104964
389,-199079
390,-300199
391,-408442
392,-519865
393,-634865
394,-748820
395,-862208
396,-970471
397,-1072504
398,-1167038
399,-1249943
400,-1321614
401,-1378637
402,-1422005
403,-1448191
404,-1458718
405,-1451308
406,-1427635
407,-1385205
408,-1326396
409,-1251034
410,-1160521
411,-1055835
412,-937611
413,-808312
414,-668301
415,-520308
416,-365108
417,-205696
418,-41999
419,122575
420,287424
421,449677
422,608966
423,762627
424,910910
425,1052439
426,1185750
427,1310910
428,1427446
429,1534151
430,1630860
431,1718013
432,1794955
433,1861384
434,1917605
435,1963219
436,1998667
437,2023831
438,2037936
439,2041575
440,2035798
441,2019182
442,1991919
443,1955380
444,1909541
445,1852788
446,1787794
447,1713896
448,1631606
449,1540743
450,1443667
451,1339283
452,1228319
453,1112305
454,992058
455,867257
456,739935
457,609764
458,478778
459,346295
460,215765
461,85779
462,-42152
463,-166979
464,-288358
465,-405051
466,-517401
467,-623210
468,-723574
469,-817678
470,-904858
471,-984395
472,-1057579
473,-1121074
474,-1178609
475,-1227881
476,-1270132
477,-1305024
478,-1333049
479,-1355374
480,-1371105
481,-1382546
482,-1389113
483,-1391871
484,-1391613
485,-1388315
486,-1382786
487,-1376329
488,-1370481
489,-1363986
490,-1359027
491,-1355269
492,-1353584
493,-1353339
494,-1355973
495,-1360912
496,-1367922
497,-1377011
498,-1387875
499,-1400409
500,-1414110
501,-1428642
502,-1443635
503,-1459363
504,-1472697
505,-1485709
506,-1497024
507,-1505081
508,-1509529
509,-1509649
510,-1505624
511,-1494489
