# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-25
# time,2026-07-30 15:13:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,108
# distance_mm,670
# threshold,500000
# peak_abs,5146882
index,raw24
0,7615
1,7614
2,7605
3,7828
4,7939
5,7522
6,7817
7,8064
8,8071
9,7934
10,8117
11,8068
12,8315
13,8074
14,7993
15,7880
16,8351
17,8438
18,8645
19,8404
20,8907
21,8322
22,8657
23,8560
24,8511
25,8262
26,8460
27,8523
28,8282
29,8305
30,8416
31,8655
32,8526
33,8517
34,8132
35,8451
36,8650
37,8137
38,8328
39,8191
40,7950
41,7949
42,7620
43,8347
44,7442
45,8105
46,8112
47,8135
48,7590
49,8301
50,8804
51,8243
52,8818
53,8681
54,8496
55,8079
56,7854
57,7381
58,9500
59,19363
60,-22640
61,-209301
62,-449035
63,-678573
64,-896474
65,-1105412
66,-1311253
67,-1511997
68,-1709661
69,-1903340
70,-2093788
71,-2283484
72,-2475093
73,-2665183
74,-2857386
75,-3047549
76,-3205001
77,-3128730
78,-2904196
79,-2691729
80,-2475153
81,-2264698
82,-2054638
83,-1849139
84,-1644185
85,-1442025
86,-1242993
87,-1047169
88,-853281
89,-662257
90,-474672
91,-290350
92,-107827
93,70363
94,248066
95,390604
96,433652
97,486247
98,593212
99,740515
100,906009
101,1066106
102,1226512
103,1369546
104,1467107
105,1545024
106,1633379
107,1740396
108,1864160
109,1977700
110,2060299
111,2113295
112,2146949
113,2175071
114,2209845
115,2259000
116,2322900
117,2395120
118,2460796
119,2520808
120,2578508
121,2635649
122,2693487
123,2746926
124,2792039
125,2826938
126,2851785
127,2862789
128,2861224
129,2837666
130,2791024
131,2715883
132,2602680
133,2444194
134,2243416
135,2008302
136,1761337
137,1516529
138,1282648
139,1088156
140,952375
141,894563
142,922581
143,1037509
144,1197758
145,1356028
146,1513286
147,1666670
148,1818658
149,1967364
150,2115436
151,2259714
152,2401614
153,2541385
154,2677394
155,2812460
156,2942860
157,3073157
158,3184486
159,3222673
160,3177504
161,3042284
162,2808040
163,2535530
164,2265564
165,2001223
166,1742507
167,1491446
168,1246280
169,1007120
170,771669
171,540615
172,312189
173,87863
174,-133636
175,-352899
176,-569752
177,-785179
178,-1001427
179,-1218449
180,-1439940
181,-1576644
182,-1448716
183,-1246155
184,-1050755
185,-855706
186,-663290
187,-473265
188,-284871
189,-98844
190,84472
191,265413
192,443797
193,619495
194,790779
195,959827
196,1124893
197,1287884
198,1446919
199,1603974
200,1757394
201,1908628
202,2056931
203,2201968
204,2344627
205,2485341
206,2622277
207,2757373
208,2890005
209,3019356
210,3148219
211,3272843
212,3396907
213,3517397
214,3635335
215,3731484
216,3811436
217,3880995
218,3945729
219,4006911
220,4066470
221,4123822
222,4174910
223,4218985
224,4250766
225,4271255
226,4276309
227,4269483
228,4251714
229,4228995
230,4205007
231,4182941
232,4167951
233,4160306
234,4159998
235,4164058
236,4170814
237,4172057
238,4165300
239,4142151
240,4101533
241,4039585
242,3957492
243,3857049
244,3744650
245,3628313
246,3516438
247,3419736
248,3348791
249,3313734
250,3322282
251,3381236
252,3490911
253,3615253
254,3737436
255,3857227
256,3976381
257,4093151
258,4209388
259,4322402
260,4434570
261,4543789
262,4650922
263,4756250
264,4858870
265,4959509
266,5059255
267,5142917
268,5146882
269,5065101
270,4891291
271,4632894
272,4339952
273,4049071
274,3760440
275,3478829
276,3201693
277,2929270
278,2661656
279,2397491
280,2137839
281,1881746
282,1627932
283,1377077
284,1128477
285,881051
286,635464
287,392802
288,169250
289,43725
290,58808
291,199489
292,378416
293,549994
294,720463
295,887383
296,1053011
297,1214938
298,1375254
299,1532598
300,1687955
301,1840261
302,1990388
303,2137665
304,2282260
305,2425078
306,2564526
307,2702533
308,2836971
309,2970512
310,3100838
311,3229811
312,3355441
313,3480535
314,3601766
315,3721831
316,3839584
317,3955868
318,4070001
319,4180872
320,4292113
321,4399742
322,4507700
323,4607862
324,4683604
325,4735632
326,4770006
327,4784960
328,4782543
329,4763344
330,4728050
331,4676961
332,4608438
333,4525051
334,4424739
335,4310183
336,4181009
337,4039346
338,3885133
339,3720635
340,3548685
341,3369532
342,3186536
343,2999755
344,2813733
345,2628358
346,2446669
347,2270090
348,2100029
349,1937612
350,1784112
351,1640742
352,1508270
353,1388470
354,1282892
355,1192512
356,1119318
357,1063509
358,1027915
359,1013246
360,1019146
361,1047806
362,1097478
363,1167960
364,1259049
365,1367224
366,1491033
367,1625883
368,1768708
369,1913892
370,2058163
371,2199791
372,2335539
373,2458070
374,2562234
375,2646081
376,2704462
377,2736396
378,2736678
379,2708376
380,2646493
381,2554522
382,2430922
383,2278841
384,2100867
385,1899243
386,1680379
387,1446238
388,1207485
389,969202
390,733747
391,502754
392,282764
393,80770
394,-94968
395,-241404
396,-352703
397,-427444
398,-461880
399,-456255
400,-407072
401,-318142
402,-187143
403,-21296
404,155906
405,328999
406,500359
407,668042
408,833481
409,996379
410,1156441
411,1313860
412,1468532
413,1620632
414,1770026
415,1916762
416,2061664
417,2204181
418,2343528
419,2481553
420,2617363
421,2749915
422,2881603
423,3011124
424,3137236
425,3263005
426,3386151
427,3507225
428,3627341
429,3743890
430,3860169
431,3973714
432,4086421
433,4196090
434,4302266
435,4386581
436,4449645
437,4492030
438,4511898
439,4511347
440,4488980
441,4446632
442,4381857
443,4299002
444,4195894
445,4075541
446,3938604
447,3787179
448,3622029
449,3446627
450,3261150
451,3068136
452,2870161
453,2667299
454,2463853
455,2259176
456,2056893
457,1856970
458,1661831
459,1472012
460,1289224
461,1114379
462,947547
463,790911
464,644183
465,508808
466,384602
467,272987
468,172897
469,86708
470,12610
471,-47200
472,-93290
