# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,85
# time,2026-07-30 15:05:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,111
# distance_mm,780
# threshold,500000
# peak_abs,3920198
index,raw24
0,2890
1,3242
2,2881
3,2433
4,2817
5,2776
6,3104
7,2904
8,2991
9,2671
10,3047
11,3022
12,2886
13,2957
14,2725
15,3045
16,2396
17,2764
18,2972
19,3099
20,2883
21,3171
22,2706
23,2866
24,2577
25,2889
26,2361
27,2720
28,2160
29,2064
30,2095
31,2143
32,2039
33,2431
34,2422
35,2662
36,2166
37,2501
38,2197
39,2629
40,2140
41,2444
42,1876
43,2204
44,2259
45,2539
46,2531
47,2274
48,2578
49,2354
50,2609
51,2649
52,3385
53,2880
54,3048
55,2544
56,3159
57,3495
58,-3658
59,-28337
60,-79318
61,-218124
62,-443121
63,-678643
64,-909904
65,-1136369
66,-1357063
67,-1572185
68,-1782809
69,-1989391
70,-2192756
71,-2393321
72,-2590669
73,-2785584
74,-2977132
75,-3166273
76,-3352494
77,-3536829
78,-3717669
79,-3875103
80,-3920198
81,-3822024
82,-3620741
83,-3394587
84,-3176749
85,-2958417
86,-2745424
87,-2532809
88,-2324707
89,-2118024
90,-1913653
91,-1712668
92,-1513722
93,-1317514
94,-1123993
95,-933512
96,-745094
97,-559611
98,-375814
99,-195312
100,-16657
101,158937
102,332150
103,496198
104,621553
105,711869
106,786342
107,847414
108,907967
109,970152
110,1035633
111,1099387
112,1157637
113,1204935
114,1250180
115,1286884
116,1319159
117,1352934
118,1390192
119,1430095
120,1473400
121,1510404
122,1538988
123,1556792
124,1566626
125,1574035
126,1581946
127,1587057
128,1591600
129,1585397
130,1565028
131,1526429
132,1467930
133,1390071
134,1297389
135,1194191
136,1087805
137,980584
138,879313
139,790149
140,717037
141,661549
142,630861
143,624024
144,641139
145,681749
146,744698
147,829711
148,934154
149,1058968
150,1201382
151,1356348
152,1510414
153,1662678
154,1812547
155,1959693
156,2103158
157,2233917
158,2339133
159,2416463
160,2458096
161,2456364
162,2401232
163,2286523
164,2100116
165,1853964
166,1594569
167,1333831
168,1078876
169,826984
170,580387
171,337180
172,98379
173,-137185
174,-369088
175,-597051
176,-821530
177,-1042606
178,-1261039
179,-1477893
180,-1689952
181,-1902482
182,-2109258
183,-2307696
184,-2427551
185,-2411046
186,-2259232
187,-2049876
188,-1847538
189,-1644192
190,-1445816
191,-1247415
192,-1053159
193,-859230
194,-669053
195,-479724
196,-293785
197,-109565
198,71696
199,250639
200,426249
201,598749
202,768068
203,934982
204,1098692
205,1259478
206,1417276
207,1571559
208,1723935
209,1872500
210,2019512
211,2162641
212,2303873
213,2442128
214,2579182
215,2712187
216,2844008
217,2969941
218,3069250
219,3145188
220,3200476
221,3237093
222,3255434
223,3260524
224,3252310
225,3235785
226,3211030
227,3182302
228,3150562
229,3118169
230,3086973
231,3058828
232,3033198
233,3009924
234,2988037
235,2965856
236,2940846
237,2910199
238,2874356
239,2829853
240,2776747
241,2714832
242,2645461
243,2570370
244,2490048
245,2409208
246,2328914
247,2255278
248,2189722
249,2137343
250,2099714
251,2081250
252,2084860
253,2112141
254,2164315
255,2241203
256,2342194
257,2464140
258,2600695
259,2736713
260,2870747
261,3003149
262,3132310
263,3259784
264,3384610
265,3507613
266,3625721
267,3717838
268,3773784
269,3792811
270,3766060
271,3693457
272,3569382
273,3393170
274,3163452
275,2899034
276,2631632
277,2361607
278,2095126
279,1831326
280,1571895
281,1315655
282,1062542
283,811877
284,564777
285,319653
286,77629
287,-162196
288,-397192
289,-623088
290,-830476
291,-978574
292,-1051943
293,-1050454
294,-975670
295,-827231
296,-639634
297,-453092
298,-268821
299,-86852
300,92719
301,270132
302,444427
303,615892
304,784169
305,949721
306,1112805
307,1272934
308,1429362
309,1584236
310,1735418
311,1884934
312,2031136
313,2175424
314,2317311
315,2456076
316,2593616
317,2728131
318,2859782
319,2989129
320,3117452
321,3241912
322,3366772
323,3472985
324,3546705
325,3594344
326,3617793
327,3621280
328,3604302
329,3570094
330,3519482
331,3456036
332,3378518
333,3291146
334,3192248
335,3086378
336,2971722
337,2852007
338,2725003
339,2594638
340,2459313
341,2320157
342,2178146
343,2032384
344,1885392
345,1736034
346,1587446
347,1439980
348,1293932
349,1150798
350,1011826
351,877102
352,748187
353,625720
354,510547
355,404373
356,306532
357,219998
358,144803
359,82826
360,31991
361,-4221
362,-27372
363,-36913
364,-33516
365,-17168
366,9698
367,48881
368,95979
369,151575
370,213309
371,279011
372,345785
373,412230
374,475708
375,533914
376,584593
377,623937
378,652829
379,667621
380,668012
381,652490
382,620419
383,571543
384,507177
385,426379
386,330951
387,221679
388,100084
389,-31896
390,-171685
391,-316592
392,-464193
393,-610656
394,-753382
395,-889482
396,-1015757
397,-1130017
398,-1228711
399,-1311153
400,-1375161
401,-1418441
402,-1441404
403,-1442596
404,-1422116
405,-1379526
406,-1316350
407,-1232141
408,-1129471
409,-1008357
410,-871298
411,-719583
412,-555304
413,-380708
414,-202381
415,-23389
416,152438
417,326236
418,496628
419,664583
420,829238
421,990761
422,1150096
423,1306875
424,1460860
425,1611306
426,1760181
427,1904950
428,2040821
429,2164268
430,2278084
431,2379454
432,2469259
433,2547326
434,2613479
435,2667328
436,2708066
437,2736896
438,2751778
439,2754562
440,2743249
441,2719451
442,2682055
443,2633623
444,2570406
445,2496548
446,2410883
447,2314933
448,2208066
449,2092037
450,1967773
451,1835421
452,1696885
453,1551750
454,1402512
455,1249605
456,1093781
457,936399
458,778037
459,619710
460,463066
461,308810
462,157500
463,9897
464,-132249
465,-269536
466,-399632
467,-522287
468,-638167
469,-744673
470,-843646
471,-932711
472,-1013693
473,-1084762
474,-1147437
475,-1199633
476,-1243783
477,-1278423
478,-1305467
479,-1324323
480,-1335906
481,-1342670
482,-1341763
483,-1337999
484,-1329947
485,-1319689
486,-1306720
487,-1294024
488,-1281002
489,-1269534
490,-1260235
491,-1252321
492,-1249328
493,-1248080
494,-1251527
495,-1257823
496,-1268061
497,-1279898
498,-1293582
499,-1309800
500,-1326784
501,-1343302
502,-1359906
503,-1375844
504,-1388996
505,-1400523
506,-1408136
507,-1409884
508,-1407272
509,-1398348
510,-1380369
511,-1356457
