# note,坏棒 总长 1002 任意重度敲 铁头
# rod_len_mm,
# defect_true_mm,695
# err_mm,131
# time,2026-07-30 15:01:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,81
# bottom_index,109
# distance_mm,826
# threshold,500000
# peak_abs,4449479
index,raw24
0,4020
1,4260
2,4179
3,3667
4,4386
5,4026
6,3993
7,4585
8,4120
9,4448
10,4335
11,4143
12,4438
13,3902
14,3925
15,4325
16,4036
17,4372
18,4459
19,4570
20,4418
21,4473
22,4737
23,4592
24,4680
25,4271
26,4942
27,4822
28,4181
29,4229
30,4612
31,4524
32,4147
33,4410
34,4946
35,4577
36,4201
37,4480
38,4496
39,4303
40,4175
41,4590
42,4373
43,4269
44,4292
45,4268
46,4171
47,4539
48,4010
49,4842
50,5401
51,5368
52,5280
53,5279
54,5070
55,5014
56,4629
57,4637
58,4060
59,11035
60,-34118
61,-236442
62,-478205
63,-708522
64,-931212
65,-1146666
66,-1356054
67,-1560385
68,-1758274
69,-1954292
70,-2146765
71,-2340375
72,-2532361
73,-2727044
74,-2919367
75,-3110339
76,-3266167
77,-3276856
78,-3103952
79,-2883493
80,-2668797
81,-2455264
82,-2245508
83,-2037186
84,-1833289
85,-1630025
86,-1430642
87,-1232564
88,-1037885
89,-844878
90,-655775
91,-468399
92,-284430
93,-103563
94,75225
95,249248
96,421202
97,585006
98,737479
99,855653
100,932108
101,977043
102,1028243
103,1105238
104,1223071
105,1353985
106,1472068
107,1562736
108,1618890
109,1645628
110,1668091
111,1700064
112,1756832
113,1834722
114,1912282
115,1968944
116,1996488
117,1999996
118,2003784
119,2020667
120,2057197
121,2110449
122,2166712
123,2212679
124,2245345
125,2258791
126,2260803
127,2255367
128,2246676
129,2228466
130,2193330
131,2126990
132,2028066
133,1892731
134,1727588
135,1542849
136,1348556
137,1157648
138,982442
139,837930
140,736644
141,687242
142,697294
143,767041
144,893284
145,1053358
146,1214534
147,1372538
148,1527994
149,1681247
150,1832058
151,1980675
152,2125665
153,2269709
154,2409600
155,2547754
156,2681467
157,2815388
158,2921812
159,2970615
160,2954941
161,2863604
162,2680462
163,2422687
164,2154071
165,1888480
166,1628650
167,1375043
168,1127755
169,884930
170,647517
171,413134
172,183116
173,-44210
174,-268765
175,-490436
176,-709384
177,-927674
178,-1144696
179,-1363173
180,-1579862
181,-1763101
182,-1751510
183,-1567456
184,-1366817
185,-1169082
186,-974067
187,-781292
188,-590493
189,-401213
190,-214596
191,-30218
192,151754
193,331407
194,507831
195,681089
196,850078
197,1017062
198,1180602
199,1341434
200,1499054
201,1653991
202,1805709
203,1955201
204,2100738
205,2244257
206,2385999
207,2523508
208,2659120
209,2792860
210,2923655
211,3052218
212,3178381
213,3303009
214,3412982
215,3498581
216,3571178
217,3631814
218,3686843
219,3735945
220,3780121
221,3816931
222,3844889
223,3863292
224,3871012
225,3868828
226,3856588
227,3836197
228,3811888
229,3784487
230,3755809
231,3728143
232,3701871
233,3677404
234,3652707
235,3624725
236,3591978
237,3549972
238,3498530
239,3433279
240,3353564
241,3260379
242,3154205
243,3039948
244,2920737
245,2803516
246,2693558
247,2600477
248,2531648
249,2494850
250,2495818
251,2537937
252,2625451
253,2751427
254,2887059
255,3018539
256,3149970
257,3278490
258,3405801
259,3530586
260,3653611
261,3774005
262,3892832
263,4009221
264,4123123
265,4234508
266,4344999
267,4432917
268,4449479
269,4394816
270,4261336
271,4049192
272,3775969
273,3493804
274,3212898
275,2935650
276,2663731
277,2395846
278,2131658
279,1871461
280,1614665
281,1361084
282,1111398
283,863086
284,618061
285,374281
286,132731
287,-103781
288,-320280
289,-452777
290,-471930
291,-380152
292,-204410
293,-23489
294,156186
295,332191
296,505862
297,677121
298,845614
299,1010487
300,1173691
301,1333604
302,1491065
303,1646195
304,1797674
305,1947815
306,2093905
307,2238521
308,2379536
309,2519694
310,2656282
311,2791086
312,2923465
313,3053756
314,3181383
315,3307467
316,3431143
317,3551892
318,3671771
319,3788355
320,3905284
321,4003615
322,4072111
323,4116325
324,4140023
325,4143422
326,4129396
327,4100292
328,4056031
329,3999392
330,3929160
331,3847528
332,3754426
333,3651312
334,3537226
335,3414139
336,3281674
337,3141441
338,2992442
339,2838044
340,2677386
341,2512051
342,2345104
343,2177026
344,2010600
345,1845907
346,1684890
347,1529180
348,1379289
349,1236337
350,1101906
351,975283
352,859244
353,754115
354,660847
355,580615
356,515472
357,466641
358,433960
359,418979
360,422248
361,442364
362,480214
363,536172
364,607146
365,693576
366,792387
367,901218
368,1018444
369,1140872
370,1264117
371,1385899
372,1501569
373,1608962
374,1702670
375,1780974
376,1840052
377,1877924
378,1891510
379,1880592
380,1843698
381,1780521
382,1691063
383,1576625
384,1439169
385,1279785
386,1102677
387,910406
388,707551
389,497344
390,286212
391,77129
392,-123673
393,-312538
394,-483627
395,-634104
396,-759155
397,-857430
398,-924814
399,-961357
400,-965039
401,-935585
402,-874007
403,-780284
404,-656173
405,-503957
406,-328000
